b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	251	81	50	1062	768	216	154	344	2
33	546	8	107	435	926	90	184	581	3
589	423	118	86	1098	926	221	184	619	3
940	774	178	151	1087	923	209	182	1867	10
810	1072	169	212	1003	1267	207	251	1878	10
938	364	187	69	1242	614	246	119	1920	10
1284	637	262	130	1509	882	300	172	870	29
203	592	42	120	560	920	107	180	1765	29
783	1183	148	231	940	1343	178	262	1867	29
660	1	138	0	1185	450	245	87	884	30
1018	1	214	0	1408	492	300	105	630	31
370	4	76	1	860	498	181	106	1871	31
745	110	152	22	928	271	189	55	499	34
