b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	894	35	186	742	1450	150	300	1355	5
742	3	150	1	869	120	176	25	1355	6
872	572	176	119	1471	1114	300	235	1225	84
1	1114	0	235	354	1437	72	300	1226	84
1	731	0	154	706	1437	145	300	1347	84
989	600	202	125	1445	1051	300	221	1875	84
5	1056	1	222	445	1437	92	300	1876	84
756	24	155	5	1512	831	300	162	1347	85
1	831	0	162	378	1152	77	230	1348	85
38	773	9	164	345	1213	70	255	957	100
910	904	192	171	1422	1419	300	278	583	108
530	350	106	69	871	657	173	131	1326	121
925	189	182	40	1498	694	300	143	1349	122
