b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	695	125	131	1115	1191	226	234	49	7
1	877	0	167	316	1191	67	234	466	7
884	15	181	3	1137	250	235	54	760	12
643	1	129	0	945	275	197	62	16	14
1	1003	0	197	464	1411	94	279	569	16
1172	871	241	168	1462	1205	300	236	665	16
215	760	40	152	478	1031	92	207	541	23
1076	760	217	152	1493	1037	300	208	1143	23
367	740	70	138	695	1078	137	207	134	32
173	740	30	138	483	1078	93	207	1576	32
712	641	146	137	1448	1172	291	241	786	48
1137	833	240	175	1444	1056	298	217	1091	48
783	167	153	32	994	390	199	81	1076	53
242	390	53	70	600	799	132	160	1785	74
541	1251	110	237	822	1550	169	300	44	82
428	1251	78	237	672	1543	128	299	406	82
25	227	5	41	678	962	140	192	91	85
1173	85	238	17	1393	329	281	66	580	92
523	882	111	169	1073	1434	231	290	1448	94
