b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	415	29	82	908	1018	189	206	4	2859
1091	218	220	38	1382	438	278	80	20	3199
619	241	129	43	824	438	169	80	32	3199
399	241	80	43	590	438	117	80	49	3199
859	417	174	83	1196	661	244	133	98	1827
432	742	87	143	627	863	126	165	137	1845
1113	920	224	177	1301	1102	260	210	385	2408
990	5	205	1	1426	301	295	58	389	1889
435	35	87	6	968	350	184	66	708	1738
1	727	0	147	482	1039	96	209	733	2859
1	118	0	21	222	331	41	61	891	2804
610	1148	127	226	1170	1511	237	300	1347	2803
1170	1	237	0	1512	323	300	59	1347	2804
1	323	0	59	280	542	60	105	1348	2804
718	499	151	100	869	651	179	128	1616	1592
90	511	17	96	242	671	49	130	1717	2426
