b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	938	229	189	1236	1049	250	210	80	101
213	117	44	24	400	302	79	59	87	74
586	328	117	67	773	496	157	103	210	259
622	153	124	30	835	368	171	77	213	297
1052	741	216	154	1249	926	257	194	216	260
1299	906	258	180	1523	1140	300	225	244	318
143	66	31	13	592	523	122	106	251	309
387	409	80	80	528	550	108	108	266	261
1036	902	216	172	1452	1312	300	251	280	222
831	525	175	102	1147	838	244	169	309	1122
24	967	6	191	481	1495	98	297	312	357
976	935	201	184	1096	1050	225	207	320	357
791	326	164	64	1190	714	240	139	351	376
650	1134	130	216	1023	1503	205	288	352	379
928	700	190	143	1376	1079	284	221	407	571
585	1	120	0	819	174	167	36	419	580
585	980	120	191	819	1215	167	238	419	590
1067	1368	216	260	1290	1563	259	298	423	582
1	130	0	25	557	686	117	142	467	469
34	695	7	134	557	1157	117	232	467	472
883	463	179	81	1055	628	213	114	509	726
1001	619	208	129	1335	964	277	195	516	707
792	146	164	31	1416	523	289	105	538	791
728	124	139	24	890	274	171	53	609	827
902	516	191	107	1125	694	231	139	623	522
501	658	104	132	1006	1096	207	221	680	1077
488	764	96	142	849	1100	167	206	694	1917
120	270	28	49	638	731	134	143	1063	274
200	1264	40	246	613	1507	125	297	1117	542
1210	678	245	142	1493	899	300	186	1143	1703
567	830	114	163	931	1116	188	223	1405	1471
44	294	10	62	265	509	56	107	1422	1477
1248	516	262	107	1460	683	300	137	1455	522
867	974	170	199	1300	1182	253	240	1477	1742
1000	1071	199	212	1199	1254	236	246	1636	197
473	27	102	6	698	190	146	37	1747	1805
695	960	135	198	1138	1163	226	238	1765	1075
1027	977	215	194	1323	1372	277	276	1774	1653
398	251	81	48	758	564	158	113	1871	1835
