b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1272	28	241	362	1506	72	286	562	245
1414	660	271	135	1547	793	300	164	1286	102
1	793	0	164	259	1019	49	207	1287	102
311	205	59	39	817	645	158	124	1324	197
17	1280	3	243	262	1506	50	286	1577	245
523	862	110	170	916	1209	188	239	1807	48
254	205	57	37	734	637	152	121	1807	49
1168	346	241	63	1409	607	293	117	1850	46
218	1261	49	241	458	1403	97	269	1851	45
25	617	6	119	458	968	97	190	1851	46
658	336	137	61	970	623	200	119	1934	80
1237	188	245	35	1503	444	299	87	1978	48
