b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1079	1	211	397	1525	79	300	1326	1
1026	952	211	194	1336	1255	272	254	972	2
743	984	145	197	1365	1496	269	300	1337	3
982	698	191	139	1520	1208	300	242	1821	3
1	1208	0	242	293	1496	58	300	1822	3
1	152	0	29	601	803	128	170	1338	4
293	1	58	0	1325	1081	276	226	1822	4
1084	270	211	57	1430	721	275	144	187	5
654	1	132	0	919	234	182	45	1326	6
274	1	53	0	469	213	94	45	979	11
52	748	9	155	409	1097	79	223	387	21
456	418	98	86	1291	1264	276	265	815	26
959	617	202	126	1437	1121	298	226	1749	130
624	110	132	25	1419	807	293	169	1145	160
78	845	17	176	780	1441	163	300	1146	160
799	6	168	1	1432	551	293	109	1146	161
1	565	0	111	962	1472	199	300	1147	161
1	365	0	78	1205	1449	247	300	1148	162
512	569	111	114	720	724	155	148	1154	182
399	569	85	114	605	724	128	148	1523	182
