b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1304	117	259	687	1441	142	285	308	621
806	1	167	0	1086	267	222	51	339	698
605	322	130	60	785	500	163	91	360	709
6	875	1	179	626	1383	126	275	462	123
518	540	100	101	1243	1126	241	212	605	310
51	853	11	167	580	1266	116	246	797	689
805	1290	160	250	1056	1540	211	300	847	65
602	1077	118	218	1040	1431	205	285	1171	123
189	428	39	81	710	1126	139	212	1192	310
1080	938	226	187	1271	1133	266	228	1299	930
457	435	96	87	678	672	141	136	1410	856
128	1147	25	213	378	1339	76	253	1509	326
245	305	51	62	686	748	142	154	1640	846
693	36	138	6	1141	393	217	68	1652	964
518	1147	115	213	736	1339	160	253	1755	326
343	1007	67	196	752	1270	147	247	1811	689
226	1007	46	196	943	1453	186	285	1914	689
