b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	18	59	3	435	166	90	33	72	204
189	29	38	6	516	286	111	63	109	388
399	56	88	11	524	204	112	40	153	288
1139	1302	234	267	1340	1433	277	295	165	430
883	248	181	49	1415	861	284	169	222	274
623	305	131	62	1145	961	239	197	238	265
1216	659	249	128	1458	897	300	177	273	274
45	297	9	59	436	642	93	131	280	295
1	468	0	96	538	961	110	197	285	265
1	752	0	154	300	1056	61	216	287	430
420	393	81	78	711	647	142	131	297	444
1003	847	206	173	1313	1084	273	222	334	449
684	359	150	71	938	591	202	116	482	315
587	248	118	49	1340	1046	268	208	484	274
891	589	181	121	1275	961	262	200	504	137
864	251	177	55	1228	645	251	136	716	233
130	1383	27	273	260	1490	53	295	798	143
516	554	106	111	1081	877	225	180	859	38
493	771	97	158	844	1092	166	223	875	38
875	182	182	37	1171	509	244	105	898	41
1240	1085	255	222	1463	1299	300	265	899	6
1210	60	249	12	1463	319	300	63	899	426
866	422	186	84	1070	597	226	118	901	29
581	290	123	54	1075	708	227	141	901	53
576	366	117	72	1326	863	273	177	906	153
711	8	154	1	1244	477	267	101	930	445
922	426	191	78	1448	745	299	143	993	14
940	52	195	10	1451	626	300	127	993	428
694	422	141	84	890	597	179	118	1010	29
502	348	100	67	895	708	180	141	1010	53
145	858	31	166	442	1175	88	227	1039	427
372	785	72	157	716	1157	140	229	1056	410
58	1156	10	221	502	1458	99	283	1057	152
514	1	102	0	902	311	180	61	1057	153
481	55	104	11	689	219	148	45	1154	430
1062	1348	224	260	1203	1489	255	291	1154	441
916	579	189	118	1447	1033	300	212	1155	430
404	384	82	76	703	647	145	131	1157	444
532	1005	109	210	1019	1424	215	300	1157	445
1048	11	220	2	1219	185	255	40	1157	446
163	724	35	152	353	915	72	189	1158	433
944	256	193	52	1457	696	300	143	1190	265
308	228	60	46	871	760	178	157	1191	265
172	47	34	9	621	268	132	58	1297	262
1059	1101	210	219	1297	1346	260	270	1396	243
127	797	28	158	329	999	68	198	1397	248
273	937	58	188	451	1133	91	226	1397	249
451	1432	91	272	583	1564	119	300	1397	250
655	79	132	16	838	264	171	55	1397	252
782	269	160	54	1066	558	213	108	1397	253
1009	298	203	56	1278	559	259	113	1397	254
205	1	40	0	552	282	111	57	1408	354
1	580	0	119	343	1032	73	216	1449	137
1	702	0	142	167	863	36	177	1450	153
726	707	152	137	892	902	189	180	1457	129
985	612	206	126	1313	961	276	200	1462	137
665	555	135	111	1027	893	215	185	1506	183
863	864	181	177	1011	1007	213	208	1508	429
138	364	27	72	303	529	59	104	1509	347
810	7	168	1	1163	345	238	70	1513	429
714	724	152	152	899	910	188	188	1522	433
402	510	76	103	1052	822	208	167	1555	83
598	1085	120	222	938	1415	187	287	1564	6
501	35	103	7	1067	558	213	111	1564	426
455	531	95	106	1137	898	235	183	1745	153
857	1	178	0	1210	306	253	63	1753	135
315	724	66	152	548	928	111	191	1796	433
1	50	0	11	301	345	58	70	1883	429
1008	364	208	72	1154	499	237	98	1906	347
751	8	144	2	1025	334	202	71	1910	79
