b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1252	63	249	556	1511	115	300	22	41
556	1	115	0	1066	357	220	75	22	42
760	1048	153	212	976	1235	197	250	24	94
1326	664	266	136	1498	811	300	165	29	28
1	811	0	165	434	968	83	197	30	28
1041	1438	209	258	1243	1640	251	300	30	38
672	876	141	176	823	1027	171	206	33	198
288	679	58	135	574	959	119	194	33	247
520	130	105	24	847	454	172	87	34	46
676	1016	141	205	964	1342	200	273	35	59
490	438	101	93	924	853	192	179	35	60
1285	838	274	175	1407	965	300	202	36	183
1044	669	220	137	1195	826	254	171	36	249
1034	194	218	40	1195	344	254	73	36	264
1025	812	216	160	1163	946	247	190	36	268
1052	22	220	3	1435	356	300	72	41	36
475	1197	97	237	797	1471	166	295	41	267
612	15	125	2	751	154	155	32	336	47
764	730	155	146	1018	989	207	198	391	57
685	631	143	130	1187	954	250	198	412	192
530	1442	110	259	727	1640	151	300	597	38
1	112	0	25	372	478	75	101	642	41
1261	506	255	92	1487	728	300	136	642	238
678	796	142	159	1154	1248	244	257	712	66
45	1221	9	232	326	1529	68	299	773	51
319	294	62	49	583	548	117	102	903	274
688	1	134	0	1149	411	224	84	1360	43
713	1438	143	258	924	1640	188	300	1398	38
15	109	3	23	201	293	39	60	1461	244
1290	136	259	22	1480	330	299	63	1526	77
981	926	195	168	1369	1269	267	229	1584	38
68	176	15	35	412	582	89	117	1610	35
245	618	51	120	691	1065	143	212	1640	73
323	1006	66	192	499	1199	104	232	1717	18
323	679	66	135	571	940	119	190	1717	247
467	54	95	11	820	392	168	82	1779	64
1247	337	237	64	1548	658	300	131	1867	52
4	662	1	132	585	936	122	189	1868	52
1	509	0	91	372	789	82	154	1908	33
