b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1082	224	226	1404	1323	269	272	6	10
1015	813	191	161	1450	1111	284	225	7	15
359	484	77	103	530	627	114	134	8	16
182	24	40	5	644	360	134	77	10	19
166	1173	30	250	353	1312	67	279	11	16
863	73	169	15	1344	456	271	98	11	20
836	729	164	149	1504	1076	300	217	11	22
1	1256	0	267	158	1413	33	300	15	27
1	15	0	3	263	277	52	58	15	29
935	309	184	59	1279	498	263	102	15	32
1	328	0	68	161	489	32	100	17	33
745	441	147	95	979	560	192	118	17	35
148	1	29	0	461	332	97	72	21	41
243	1111	49	235	359	1393	75	297	21	41
978	469	205	95	1397	706	283	137	21	42
1092	771	226	158	1281	960	263	195	21	43
974	196	199	42	1153	399	239	87	22	44
1143	576	237	120	1310	708	270	147	22	46
1310	1240	270	254	1463	1389	300	283	22	48
760	1083	153	224	968	1275	195	264	24	51
846	318	171	65	968	448	195	92	24	52
930	857	196	181	1238	1149	260	244	27	54
1044	1269	210	256	1220	1399	243	281	29	55
864	30	169	6	1112	260	225	59	30	56
27	739	5	158	167	903	34	192	32	56
1268	1206	255	254	1440	1355	291	285	32	56
555	81	115	15	955	548	198	112	33	57
207	1073	40	224	429	1287	85	267	34	58
1005	253	211	49	1280	562	273	118	36	59
185	355	39	77	367	563	78	121	36	1103
444	838	93	172	724	1201	158	253	40	362
983	1066	207	226	1118	1201	232	251	41	59
213	990	37	198	374	1168	69	233	43	61
285	805	60	164	591	1101	125	227	45	63
1	929	0	195	496	1421	99	290	47	64
1340	535	270	112	1483	678	300	142	47	65
390	602	81	126	1050	1114	218	228	48	65
920	440	186	88	1490	907	300	179	50	67
4	907	1	179	241	1395	48	280	51	67
71	81	13	16	707	552	151	116	51	68
985	931	209	196	1176	1117	250	236	51	68
35	199	8	40	269	602	57	127	52	69
329	201	70	40	472	341	101	69	52	71
575	478	121	102	706	1249	149	269	52	75
199	993	40	209	556	1313	112	274	53	76
1157	813	240	166	1323	979	272	198	53	78
1305	936	264	198	1461	1116	296	235	55	80
147	100	32	19	257	210	53	40	56	81
1	106	0	24	136	241	29	53	59	83
398	208	83	44	715	602	150	129	59	84
305	981	64	210	732	1389	156	300	60	86
1338	137	264	28	1511	830	300	175	64	88
1042	1084	216	227	1169	1212	245	256	65	88
1106	50	230	9	1313	636	276	141	65	89
841	222	175	49	1335	1004	274	210	66	90
341	315	71	63	989	874	205	181	67	92
37	1	8	0	233	151	47	30	69	94
876	65	176	15	1241	413	255	90	70	95
68	48	14	11	430	646	92	140	71	96
247	195	51	42	477	354	99	75	72	97
487	653	100	139	1028	1099	211	230	73	97
17	1267	3	264	158	1419	33	298	74	97
624	540	129	110	1379	931	290	196	74	100
563	1	115	0	726	165	149	34	77	102
992	142	198	29	1288	331	257	66	78	103
543	556	113	110	713	727	146	143	79	104
674	408	138	84	1022	758	206	152	79	106
51	178	10	36	494	348	107	74	81	107
100	539	20	117	657	1411	127	290	83	107
774	956	145	204	1052	1123	203	239	84	108
508	50	101	10	630	172	126	35	87	111
77	836	15	172	391	1144	81	237	88	112
468	1203	88	251	660	1406	128	293	90	113
683	341	141	68	918	796	190	163	91	116
1026	945	212	188	1395	1478	282	300	93	120
1331	269	269	56	1482	720	300	144	93	121
1	720	0	144	807	1206	166	242	94	121
88	311	15	67	261	484	49	101	96	123
851	981	178	196	1053	1208	221	246	97	120
1338	128	279	28	1434	225	300	49	97	124
47	622	10	126	264	830	55	171	98	128
318	814	63	171	729	1052	148	222	99	129
250	219	50	47	470	440	94	91	100	129
378	521	74	105	497	645	97	129	101	130
1020	182	205	38	1128	290	227	60	101	131
1	548	0	117	965	1320	195	282	103	132
1	25	0	6	155	175	33	39	103	132
1050	1	212	0	1396	472	280	99	103	134
862	1232	178	259	1017	1387	212	293	105	134
845	1091	177	231	1118	1276	235	269	107	135
1206	1	253	0	1432	238	300	49	108	136
