b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1035	159	205	1182	1355	244	275	14	163
1069	1	220	0	1436	446	299	98	28	127
455	880	95	185	606	1081	129	229	40	128
1124	1248	233	251	1346	1455	282	298	41	312
10	1043	2	214	322	1426	65	292	53	179
752	587	158	123	1308	1139	273	234	71	316
549	1178	114	243	779	1409	162	291	73	118
187	85	39	17	620	592	128	121	74	126
982	310	205	60	1358	680	286	141	74	175
820	542	171	116	1214	944	256	203	74	346
1170	936	247	190	1431	1185	300	242	76	179
1142	54	242	11	1431	374	300	78	76	237
1	908	0	189	518	1435	105	300	89	302
1015	69	212	12	1422	510	300	105	94	175
1057	562	220	120	1422	891	300	192	94	346
1	891	0	192	494	1337	107	291	95	346
654	930	128	187	945	1204	187	243	96	126
654	932	128	181	1123	1359	223	272	96	234
172	125	34	27	468	422	96	89	99	283
523	958	102	199	994	1430	200	299	101	160
749	7	146	1	1297	500	251	94	111	55
598	1	126	0	929	334	197	71	114	33
229	698	44	147	831	1233	170	263	123	339
937	934	189	195	1330	1376	273	290	126	63
83	573	17	116	339	821	65	163	129	153
62	116	12	21	320	342	65	67	131	69
861	704	172	148	1488	1298	300	275	132	226
1	546	0	114	259	777	55	163	133	226
111	1	24	0	444	396	93	84	133	227
823	1220	167	237	1149	1509	235	297	137	280
549	1132	103	239	828	1444	159	300	140	283
1	1215	0	255	193	1419	37	295	142	338
211	6	40	1	719	501	145	105	142	339
138	1177	26	240	429	1464	87	300	151	157
192	1	38	0	433	238	88	50	151	433
333	44	73	9	982	824	206	173	153	358
179	1002	36	205	427	1276	88	261	157	62
1	375	0	79	685	1104	139	228	157	118
1224	72	251	14	1352	194	277	39	157	188
27	685	5	139	383	1034	76	212	160	87
1080	936	219	188	1465	1338	300	271	160	464
19	859	3	181	438	1222	92	257	161	338
251	1	49	0	747	582	154	121	166	183
1073	45	220	9	1412	427	292	87	166	184
506	1097	101	212	1199	1522	242	299	168	200
1161	1	235	0	1469	335	299	70	168	201
7	349	1	73	605	962	127	202	169	201
967	1008	190	208	1382	1421	278	299	173	96
12	602	2	122	686	1179	145	240	175	202
473	517	91	104	890	949	177	192	179	81
511	144	103	31	960	849	196	178	182	112
684	363	138	71	909	607	187	125	183	385
897	519	177	102	1380	978	277	200	185	25
685	1057	134	210	1080	1288	213	254	189	17
818	554	174	118	1235	875	265	189	191	420
121	848	21	171	505	1205	98	241	195	81
1129	760	232	156	1477	1178	300	237	204	260
1	1178	0	237	288	1471	51	289	205	260
215	934	43	195	517	1225	107	256	209	63
518	48	107	10	898	466	185	98	216	45
316	467	62	97	1289	1374	263	286	220	141
659	766	139	155	1286	1444	270	300	230	370
634	557	129	107	1484	1334	296	262	242	384
114	546	21	104	937	1334	185	262	243	384
1183	1	240	0	1466	239	300	49	260	288
1106	696	223	147	1457	1124	297	237	262	352
676	496	136	104	1055	937	212	197	262	353
244	514	53	108	905	1176	185	246	265	353
238	179	50	38	659	502	137	108	274	367
821	447	168	90	1149	759	235	154	281	162
298	42	63	9	1384	1034	296	221	290	182
882	1018	186	206	1384	1391	295	286	293	21
1	1276	0	260	174	1464	37	300	294	157
