b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	64	131	11	872	384	184	76	81	3
145	5	31	1	746	617	157	127	175	14
14	406	3	83	480	873	102	177	292	11
906	418	191	85	1384	1232	295	252	293	11
655	512	134	103	1440	1200	300	244	307	34
13	1186	3	241	313	1488	64	300	308	34
1368	624	275	127	1478	982	299	203	318	31
666	999	140	195	1199	1543	242	299	351	36
1	424	0	84	641	1023	128	200	352	36
533	190	104	38	1193	1022	243	212	352	37
533	861	104	167	983	1514	196	300	352	38
382	110	76	22	714	449	144	93	407	47
1068	731	210	147	1422	1099	286	224	484	13
532	409	106	86	699	589	141	120	524	55
210	16	42	3	442	253	90	50	644	121
30	285	6	62	999	1263	211	262	789	76
306	12	61	2	800	472	171	102	971	123
222	345	44	72	541	651	112	135	1049	30
1145	11	233	2	1337	253	272	50	1374	121
1079	700	215	138	1462	1143	293	228	1383	85
516	9	109	1	1016	500	218	108	1388	106
66	452	13	92	459	864	89	172	1402	27
1	692	0	143	186	887	41	184	1414	117
567	1126	115	242	718	1268	148	273	1425	116
140	594	27	121	585	1077	119	220	1435	119
12	30	2	6	572	528	125	114	1734	123
1230	404	253	88	1384	554	285	120	1865	123
1	219	0	47	142	354	33	77	1866	123
