b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	479	242	96	1382	668	278	132	20	5
627	479	131	96	1066	928	218	184	32	5
645	14	131	3	939	246	194	53	37	29
407	479	82	96	684	724	137	144	49	5
561	875	116	182	776	1109	158	228	156	9
358	902	77	176	650	1134	134	226	170	8
264	397	57	74	405	530	88	103	237	26
114	890	22	194	469	1245	96	268	358	30
679	201	135	38	1055	587	218	123	531	24
480	928	95	187	981	1400	193	282	560	22
109	790	24	157	474	1171	102	239	565	22
515	116	102	22	803	408	160	82	1041	20
714	249	147	48	1407	908	280	175	1117	43
1	89	0	16	183	282	39	58	1403	17
138	794	28	172	312	968	63	207	1695	32
665	201	142	38	1193	691	259	143	1764	24
1218	904	241	187	1392	1091	276	225	1784	25
534	40	111	7	998	478	204	97	1823	34
1131	40	243	7	1358	276	289	54	1838	34
1026	1	210	0	1358	328	278	67	1899	12
580	904	118	187	1026	1368	211	285	1933	25
