b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	613	0	119	591	1221	119	242	54	137
1	721	0	140	563	1231	116	244	285	137
402	707	82	139	1019	1277	212	254	303	160
77	665	15	132	720	1478	151	300	792	159
720	1	151	0	924	202	191	39	792	160
71	292	14	56	406	599	81	117	813	155
544	793	116	163	1180	1438	253	300	815	176
1182	292	238	56	1496	599	300	117	900	155
820	755	178	157	1265	1207	270	251	967	164
61	278	12	57	469	747	94	151	979	177
888	454	179	87	1453	1127	300	229	987	210
1	1134	0	231	299	1477	60	300	988	210
299	1	60	0	1451	1314	300	267	988	211
172	6	34	1	987	1274	195	254	989	212
792	1	157	0	1463	712	289	142	989	213
746	755	160	157	1180	1207	249	251	1043	164
689	980	144	198	1125	1316	236	266	1111	158
491	345	100	68	1138	966	229	193	1112	157
896	1178	172	237	1114	1449	218	293	1119	159
953	472	195	90	1457	953	300	188	1190	137
308	508	60	96	1064	1221	215	242	1191	137
281	248	53	50	798	774	157	156	1288	177
48	725	9	143	472	1119	99	227	1457	128
767	707	158	139	1319	1306	273	260	1542	160
217	665	42	132	615	1050	127	214	1546	159
659	665	132	132	1036	1050	211	214	1602	159
