b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1250	103	231	708	1446	144	271	222	22
123	1271	25	235	299	1451	61	272	1972	22
941	423	189	85	1182	640	234	126	878	48
1119	734	230	144	1272	896	260	176	1842	48
222	758	41	143	429	965	82	184	1966	154
492	1	101	0	866	402	179	88	1833	240
429	1210	84	233	727	1500	147	293	1952	246
1304	357	266	71	1452	505	300	105	913	266
1	505	0	105	357	898	73	186	914	266
850	357	173	71	1353	898	280	186	1848	266
397	960	83	189	716	1237	147	243	1843	268
194	933	39	170	753	1440	152	270	1927	313
1044	89	215	17	1216	278	251	57	1907	395
232	804	50	166	585	1089	125	227	1677	447
410	391	78	77	683	654	139	136	1788	472
1215	1153	244	209	1449	1536	293	289	1727	589
280	1175	61	234	637	1489	135	300	1208	679
717	883	145	187	1250	1289	256	272	947	878
817	854	172	180	1364	1330	289	281	1094	878
45	98	9	20	520	630	105	132	773	879
870	1068	183	221	1186	1383	251	285	778	887
587	924	125	186	804	1126	169	228	941	895
134	869	25	179	681	1441	140	296	1312	923
736	1352	152	263	968	1530	199	300	650	924
880	229	178	45	1433	763	298	161	325	934
389	229	73	45	1014	964	206	202	1272	934
954	690	195	142	1093	829	221	168	1851	964
1	1194	0	233	337	1543	64	300	116	966
383	421	77	84	529	562	111	116	971	974
401	1161	78	244	674	1432	128	294	1803	980
41	852	9	169	447	1212	93	243	1029	985
662	1	135	0	1125	402	228	82	650	987
44	1	9	0	646	402	134	82	1069	987
17	1	3	0	522	402	105	82	1262	987
216	1034	42	206	465	1328	94	266	956	997
1179	950	250	188	1433	1214	299	239	1100	1002
267	950	52	188	756	1392	155	279	1790	1002
584	52	121	11	1447	517	300	108	951	1027
1	517	0	108	128	657	28	138	952	1027
488	988	101	186	1271	1500	258	286	963	1029
578	630	123	125	717	769	149	151	386	1047
886	1110	178	215	1114	1350	225	262	844	1059
527	269	107	54	708	439	144	89	222	1083
42	223	9	45	294	439	60	89	1972	1083
114	487	22	94	752	1084	148	211	944	1087
39	1093	8	213	518	1566	98	300	1880	1087
518	1	98	0	1170	651	220	120	1880	1088
162	1013	31	196	433	1291	88	253	151	1155
1	1090	0	212	559	1340	119	263	294	1155
1138	582	222	112	1354	803	266	158	1039	1258
