b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	60	147	12	1074	307	221	66	28	1094
285	1109	57	218	574	1416	119	283	33	1159
555	193	115	41	955	613	198	128	33	1267
1049	1107	221	236	1163	1221	247	262	36	1403
1311	347	273	64	1434	469	300	91	44	1033
155	598	30	117	851	1470	176	298	55	724
728	1	152	0	984	267	203	53	55	726
574	289	119	54	1127	866	236	176	56	725
665	49	140	10	1344	701	279	143	56	726
318	1227	68	247	576	1478	122	300	58	724
816	821	165	150	976	994	197	185	62	238
1183	151	248	30	1425	414	300	86	88	474
230	1340	46	258	509	1543	103	300	89	470
509	1	103	0	1237	559	242	106	89	471
1	414	0	86	1085	1507	213	300	89	474
1085	1	213	0	1533	454	300	88	89	475
1163	823	227	152	1346	1330	264	247	89	486
1	454	0	88	468	919	88	176	90	475
972	487	199	102	1139	658	236	139	90	1051
31	1261	6	239	316	1559	65	300	91	1050
316	1	65	0	790	564	165	119	91	1051
282	603	53	113	590	948	116	184	96	1085
1073	1110	225	231	1384	1418	286	290	105	1094
108	46	23	7	552	266	112	50	154	1455
180	789	37	141	349	950	71	172	317	279
1167	623	250	116	1409	843	300	158	363	1286
958	972	200	203	1203	1196	248	248	405	1380
711	580	149	119	1064	1021	226	217	412	626
446	408	94	81	813	804	172	164	459	564
1	710	0	134	320	1123	68	223	466	660
22	600	3	119	852	1227	164	243	493	1159
456	311	89	57	1116	652	226	130	706	654
366	401	74	86	605	585	123	123	818	1094
1276	1256	256	232	1503	1487	299	276	830	492
17	1027	3	213	345	1261	72	263	929	1095
204	401	41	86	587	789	120	166	935	1094
781	271	161	56	1425	799	297	167	936	1095
1139	1	249	0	1387	236	300	48	937	1095
120	338	28	68	307	496	70	104	937	1097
1141	1126	232	218	1324	1319	272	260	991	1305
547	350	115	65	771	634	163	126	1094	654
213	9	45	2	408	199	84	39	1213	1097
1229	289	252	54	1467	530	300	103	1459	400
251	573	50	106	464	761	97	149	1465	1431
602	1	126	0	1013	393	211	79	1474	448
1367	1	270	0	1520	158	300	31	1476	448
1	158	0	31	244	404	50	81	1477	448
1011	1256	210	232	1345	1590	271	293	1503	492
994	546	199	108	1131	690	228	139	1552	388
429	1171	84	246	618	1385	124	289	1556	1356
809	22	165	4	1059	210	213	41	1557	380
67	215	15	44	662	567	130	111	1563	608
62	1376	12	255	290	1613	56	300	1573	364
221	632	47	109	428	858	88	154	1585	1153
1223	138	251	27	1448	295	300	62	1628	1387
161	29	33	6	464	191	90	38	1634	380
1191	443	246	78	1469	717	300	130	1653	504
320	1109	65	218	571	1392	119	279	1717	1159
195	1278	39	243	517	1566	105	300	1804	563
1034	563	216	118	1149	678	240	142	1813	1254
464	60	92	12	1208	458	251	98	1829	1094
1001	4	211	1	1198	199	250	39	1898	1097
533	367	101	75	871	673	173	139	1916	1173
