b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	96	258	20	1427	294	298	61	340	288
196	174	41	37	464	434	98	92	702	80
601	1366	119	275	736	1497	145	300	706	174
1235	1	254	0	1484	224	300	41	818	668
1029	780	216	145	1321	1068	272	200	820	668
308	313	61	58	639	629	123	116	835	668
987	385	206	69	1457	914	299	174	838	730
1	898	0	170	408	1370	86	272	839	730
623	385	130	69	793	630	162	115	846	730
938	862	189	157	1453	1115	300	211	987	145
1	1118	0	212	414	1544	85	300	988	145
414	1	85	0	1451	1068	300	216	988	146
1	1068	0	216	397	1478	80	298	989	146
842	541	168	108	1463	1363	289	271	989	147
738	22	146	4	1012	288	200	57	989	147
298	66	61	13	672	698	139	142	1194	425
1290	194	257	36	1515	381	300	71	1236	423
626	385	122	69	1493	1262	300	250	1239	730
1	1262	0	250	524	1466	107	292	1240	730
250	1	51	0	1433	1134	300	238	1240	731
116	421	24	85	334	641	69	130	1301	728
1163	735	228	147	1461	1033	289	209	1329	85
670	1128	135	226	861	1317	180	268	1495	160
179	142	38	30	625	453	133	95	1713	741
664	1124	139	229	1016	1486	207	300	1717	669
1021	454	213	84	1291	704	274	140	1731	584
1262	1459	248	269	1411	1605	280	300	1806	401
412	1128	85	226	689	1378	145	279	1891	160
893	498	183	97	1460	805	300	159	1934	294
1148	96	227	20	1423	352	285	73	1936	288
651	609	131	113	847	797	166	147	1946	87
