b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	949	137	191	1240	1426	249	285	1	4509
1140	1244	227	241	1426	1530	286	300	1	5366
1	72	0	14	1340	1467	276	300	2	5367
898	578	183	103	1365	1081	280	207	3	458
225	163	47	27	724	685	148	135	3	5177
401	426	82	84	927	807	193	161	13	585
907	1	185	0	1435	400	295	83	14	343
874	379	168	74	1205	704	240	143	19	830
1155	1	236	0	1386	221	283	45	34	1063
1007	645	204	126	1427	1121	294	229	38	3209
254	1	48	0	1268	1485	252	300	39	3210
862	77	186	15	1222	385	260	78	40	3137
132	623	28	113	403	882	85	164	45	657
212	1184	43	235	504	1496	101	298	46	4106
624	764	129	147	924	1061	194	210	74	3450
1069	212	214	42	1477	539	294	106	78	636
567	169	116	32	853	386	172	77	78	637
660	1271	141	250	872	1484	184	294	81	639
1406	169	279	32	1509	275	300	54	83	637
9	871	2	175	639	1476	132	300	92	2994
1326	240	265	48	1494	413	300	83	92	2995
639	1	132	0	1021	361	207	72	92	2995
4	417	1	84	565	903	118	186	93	2995
334	1154	68	224	497	1312	101	256	103	359
1154	1029	232	201	1484	1355	300	267	104	343
1	1244	0	256	148	1395	27	284	123	2379
142	545	26	102	329	754	63	144	134	2644
1085	167	219	31	1412	504	290	98	138	736
282	579	54	115	745	950	150	190	142	737
1181	525	236	104	1380	711	277	142	185	5209
784	1044	154	205	1310	1554	252	300	187	5130
1310	1	252	0	1535	225	297	45	187	5131
385	784	83	151	821	1167	172	223	193	754
7	517	1	95	1249	1503	259	299	196	5180
398	1042	80	196	722	1301	146	249	241	4547
937	1129	186	222	1218	1370	244	272	269	3207
1	149	0	25	181	304	37	57	285	1198
329	490	63	99	1194	1145	243	238	297	1126
1	223	0	46	242	417	49	85	298	2917
1	1111	0	227	303	1429	62	295	298	4571
731	201	151	39	1190	829	243	167	319	2850
232	790	48	156	1002	1519	204	299	328	351
1	415	0	83	597	975	123	197	330	2850
1	708	0	144	320	1031	66	211	337	722
1142	442	232	93	1473	647	300	137	339	2356
1	647	0	137	638	1141	137	243	340	2356
1145	866	237	182	1390	1131	287	236	341	3422
1164	225	232	46	1410	473	281	95	342	831
449	924	87	174	802	1264	157	240	342	2425
311	666	61	132	1177	1469	240	296	354	1050
