b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	268	16	56	946	1102	194	229	3	90
1085	426	216	84	1438	789	289	160	50	175
58	389	12	76	728	1128	152	227	66	228
649	103	137	20	865	309	183	64	76	222
1179	167	245	33	1445	425	300	86	118	121
22	389	4	76	875	1209	175	243	132	228
1089	560	218	113	1489	956	300	194	148	121
1094	84	215	17	1366	364	273	75	179	85
193	749	38	151	905	1412	178	280	202	88
217	714	43	142	1041	1389	205	274	202	160
405	14	80	2	1231	836	251	172	220	107
625	46	123	9	1130	583	228	119	235	86
533	198	107	36	766	429	155	83	498	31
992	196	212	41	1253	462	264	95	710	177
111	238	24	49	700	888	144	183	750	100
435	1	91	0	861	496	179	103	792	79
1062	773	207	157	1466	1259	292	259	807	179
69	131	14	26	388	471	79	96	870	121
18	454	3	89	379	789	78	160	905	175
986	238	196	49	1494	684	300	139	944	100
788	810	167	162	1102	1204	233	244	970	198
672	642	138	128	922	846	191	170	979	102
567	131	107	26	1032	578	203	117	1285	121
962	9	195	1	1401	409	285	83	1313	86
1	417	0	85	466	895	96	183	1314	86
261	268	52	56	646	717	133	152	1361	90
1097	39	223	6	1420	360	293	75	1408	123
337	1188	69	248	568	1353	118	283	1536	119
1258	672	249	137	1506	949	300	195	1703	176
1	949	0	195	379	1290	79	267	1704	176
514	5	110	1	832	311	176	66	1713	224
314	1075	67	214	567	1338	123	271	1752	155
184	553	37	111	561	1030	116	208	1938	93
766	5	154	1	1098	311	224	66	1965	224
216	268	44	56	814	870	168	183	1968	90
