b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	946	175	199	1211	1437	247	300	182	16
687	818	127	169	975	1075	183	220	590	33
513	723	109	155	1058	1312	218	277	697	7
733	1155	153	241	1006	1435	210	300	698	28
184	1223	38	258	374	1416	80	300	702	7
1029	758	216	148	1321	1042	272	202	820	5
279	98	54	19	639	446	123	84	835	5
48	1007	10	196	489	1417	108	288	930	1
1202	1034	248	207	1448	1308	300	263	1008	20
4	1312	1	264	197	1501	38	300	1009	20
1086	1280	216	260	1293	1495	254	300	1300	44
89	1088	17	229	252	1251	48	260	1402	16
1145	993	236	206	1456	1346	300	278	1546	48
328	208	64	40	637	572	125	113	1635	27
839	735	177	156	1290	1473	266	300	1711	49
1	1038	0	215	334	1403	68	290	1712	48
267	102	54	21	477	274	97	56	1714	49
635	501	132	102	1155	1057	235	214	1717	54
796	559	167	114	1075	834	226	172	1720	21
351	1	68	0	825	440	163	87	1897	40
240	723	49	155	726	1208	146	255	1935	7
77	321	16	70	283	531	61	116	1944	7
849	1	172	0	1196	380	245	80	1965	10
