b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	460	97	93	749	702	153	144	388	93
493	460	94	93	701	643	139	132	1896	93
144	457	30	86	1010	1533	201	299	847	107
1010	79	201	15	1479	491	296	97	847	108
523	1225	112	226	808	1496	173	285	976	143
800	278	172	54	1075	509	223	96	976	144
1223	166	250	32	1372	335	282	68	918	195
170	52	36	10	489	369	100	75	992	195
411	55	89	11	1388	1420	295	300	995	195
79	587	15	119	856	1415	179	299	1545	195
794	684	165	141	1365	1367	287	289	1599	195
65	230	11	41	939	1035	185	200	996	196
938	230	194	41	1448	808	299	159	1545	196
870	330	170	66	1170	645	229	128	997	198
1215	927	257	183	1415	1124	300	224	999	198
472	548	98	112	1139	1388	236	282	455	199
148	1	32	0	457	354	97	72	998	199
674	387	137	78	1447	1192	300	244	1004	199
1	1192	0	244	225	1416	42	286	1005	199
1260	720	261	147	1449	885	300	181	1509	199
565	700	115	143	1091	1424	221	288	1516	199
1045	876	209	178	1454	1193	291	238	452	205
1339	499	270	92	1459	619	296	118	451	206
652	503	129	93	1129	937	226	184	452	206
680	1192	150	233	970	1448	211	285	563	208
648	753	134	138	905	1065	186	200	998	231
583	39	125	8	826	373	175	75	909	236
769	42	156	9	995	252	204	55	505	239
123	769	26	153	745	1338	162	276	120	242
116	699	24	139	956	1382	205	285	927	242
883	242	181	44	1323	646	270	122	125	283
40	741	8	140	861	1137	175	213	126	283
831	607	167	128	1400	1195	283	250	1646	289
1049	469	215	98	1353	738	282	157	334	300
