b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	544	142	106	947	789	202	160	712	32
648	278	135	53	1218	770	252	155	1922	32
1111	1011	221	204	1488	1383	300	282	326	126
677	1011	140	204	1221	1457	249	296	1335	126
587	1232	124	235	948	1514	192	287	915	366
801	888	163	167	1219	1266	248	242	1364	366
1000	1226	200	248	1269	1477	256	300	1365	368
1269	5	256	1	1495	227	300	43	1365	369
1109	596	222	107	1453	763	294	141	134	392
435	511	88	101	797	880	166	179	41	576
730	883	152	168	1201	1345	253	266	1964	623
393	101	84	19	891	557	184	114	1124	624
1	767	0	160	318	1057	64	219	1255	696
1103	850	228	178	1232	987	256	206	196	709
1219	1139	253	233	1400	1358	291	279	1047	711
519	442	111	87	1005	926	212	188	1713	711
998	978	209	197	1481	1441	300	286	1679	712
336	130	71	27	755	595	161	125	571	716
712	130	150	27	1102	480	233	102	1944	716
1317	1	273	0	1439	117	299	25	1961	716
413	397	84	78	616	635	120	121	1718	753
418	1175	98	222	728	1565	158	300	1550	964
433	122	101	24	618	307	136	59	1550	972
66	391	15	76	714	868	143	172	1552	973
397	921	82	181	1188	1501	239	292	115	982
824	955	171	183	974	1103	201	213	204	1008
369	836	76	163	720	1144	142	219	203	1019
422	901	86	169	775	1227	159	235	225	1092
1124	901	235	169	1337	1114	279	213	496	1092
443	1239	91	248	582	1382	120	278	225	1099
1124	1220	235	245	1294	1382	271	278	496	1099
729	16	141	3	941	231	183	45	1825	1152
75	1105	14	215	519	1529	104	300	113	1161
735	1154	157	224	1055	1481	222	292	1154	1161
579	1105	120	215	983	1481	203	292	1547	1161
783	122	165	29	1413	753	296	159	1751	1214
1	1027	0	202	597	1532	118	300	350	1220
420	818	84	167	892	1210	180	245	385	1316
173	818	34	167	585	1178	118	239	1889	1316
988	1313	205	238	1118	1447	233	267	527	1339
911	1	185	0	1120	226	226	44	509	1368
1191	68	239	12	1464	289	299	60	332	1393
1020	1	205	0	1349	324	273	67	502	1393
495	15	100	3	1012	648	206	126	522	1394
245	1	51	0	459	347	93	63	502	1398
553	174	111	35	1305	834	266	169	577	1459
553	1162	111	238	911	1461	185	299	577	1460
553	892	111	184	911	1159	185	238	577	1461
553	202	111	38	1305	992	266	198	577	1462
379	1	78	0	524	143	107	28	595	1597
128	636	26	126	395	895	79	178	683	1693
962	654	195	130	1211	895	244	178	1759	1693
1170	960	235	187	1438	1209	287	237	1423	1747
867	104	170	23	1085	306	211	61	1477	1913
547	265	113	53	672	390	137	77	1479	1914
772	1354	154	265	943	1517	190	300	720	1987
1128	1061	235	204	1365	1299	288	257	13	1993
1124	443	234	81	1365	680	288	134	13	1997
1	1404	0	274	148	1546	27	300	605	2030
148	1	27	0	301	153	57	30	605	2031
14	1156	3	222	230	1408	45	270	1659	2110
1	1075	0	205	293	1408	56	270	1926	2110
806	1075	164	205	1123	1408	225	270	1943	2110
989	877	201	174	1416	1314	290	264	1454	2137
811	360	156	74	1346	847	256	166	1198	2146
15	519	3	104	326	847	59	166	1849	2146
516	164	104	30	917	544	186	109	1081	2163
861	173	180	39	1003	316	207	66	1878	2330
369	10	77	2	716	318	147	63	1843	2366
369	1099	77	201	716	1404	147	262	1843	2382
729	749	141	148	941	964	183	190	1825	2427
456	463	95	88	1026	1187	214	239	767	2447
1111	910	233	191	1392	1203	293	253	767	2448
473	949	98	183	692	1277	143	250	767	2450
60	7	11	1	636	359	126	69	531	2484
144	882	30	167	737	1478	147	288	847	2484
1267	784	253	147	1458	956	292	182	849	2484
99	812	21	161	390	1463	83	290	571	2485
741	18	148	3	1227	480	245	93	847	2485
7	812	1	161	742	1518	147	300	848	2485
219	366	44	69	744	892	151	179	850	2485
742	1	147	0	1423	677	280	130	848	2486
9	751	1	144	692	1535	140	300	849	2486
1128	577	227	110	1465	927	291	176	850	2486
692	1	140	0	1068	371	212	70	849	2487
1323	772	267	145	1448	897	293	171	134	2549
1253	1009	257	207	1462	1230	300	253	1958	2677
1285	1	264	0	1462	211	300	44	1958	2681
636	791	125	157	813	971	157	190	1324	2687
1	140	0	27	469	569	97	114	1898	2720
219	391	42	78	991	972	194	195	1578	2805
130	1	25	0	445	324	89	66	243	2877
1148	1002	213	207	1389	1339	267	281	1233	2949
