b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	543	257	107	1414	686	289	134	2	942
1227	1030	249	204	1468	1252	300	251	87	951
668	1	135	0	888	208	184	46	106	957
309	27	62	6	484	208	101	46	108	957
921	181	189	37	1195	378	240	75	115	952
816	864	168	165	1484	1375	296	263	242	961
289	869	59	166	937	1375	185	263	243	961
1111	439	232	90	1394	693	286	140	380	974
1075	24	228	4	1383	276	290	55	398	976
813	490	171	97	977	654	204	130	427	977
738	410	153	85	1186	749	240	153	461	970
276	654	57	131	700	948	146	192	477	967
990	87	193	14	1310	387	258	75	562	409
1029	187	218	32	1422	492	300	94	583	945
438	298	90	58	605	463	123	91	818	988
61	621	13	125	582	933	122	189	868	967
276	298	57	58	432	463	88	91	935	988
708	896	148	177	941	1127	195	223	939	990
421	439	84	90	705	693	139	140	973	974
1025	710	206	148	1177	862	236	178	1257	791
905	302	184	59	1074	474	219	93	1408	988
1180	298	243	58	1385	474	285	93	1833	988
373	298	80	58	543	474	114	93	1834	988
37	950	7	189	428	1218	88	246	1898	963
