b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	294	128	55	1065	748	216	148	1310	55
513	390	102	73	912	718	183	137	104	70
237	1	51	0	399	163	80	29	683	87
336	1	72	0	502	163	101	29	1193	87
1053	1	216	0	1215	163	245	29	1759	87
740	1260	163	243	933	1463	201	282	482	88
1300	1260	265	243	1483	1443	299	277	1169	88
362	902	75	183	602	1148	122	231	462	94
740	902	147	183	973	1139	192	229	1171	94
901	214	183	42	1463	817	299	167	34	112
808	214	162	42	1454	863	296	177	443	112
824	214	170	42	1450	853	300	175	1107	112
584	777	123	153	1028	1176	213	235	444	115
72	777	15	153	532	1176	109	235	804	115
118	1251	25	228	447	1610	95	300	1172	117
447	1	95	0	1068	584	220	113	1172	118
262	159	54	31	724	502	150	98	1215	118
1	786	0	153	226	1010	51	204	439	133
1056	330	235	64	1376	643	300	128	417	136
1	643	0	128	139	781	28	156	418	136
1236	330	251	64	1491	551	300	108	433	136
1072	146	211	30	1242	317	245	65	382	139
487	671	91	123	935	975	183	184	406	143
526	895	109	165	893	1193	182	223	535	154
711	928	150	181	1402	1273	291	249	1541	178
686	158	142	29	1191	638	246	128	1022	198
788	660	163	132	1232	1100	256	223	1176	198
1321	897	257	177	1503	1058	296	210	1177	211
1269	1	253	0	1502	214	300	42	1175	214
1	214	0	42	345	571	70	115	1176	214
135	94	26	20	592	571	117	115	1439	214
900	1	179	0	1413	514	276	97	640	223
86	1062	17	191	320	1269	66	234	610	227
680	1062	136	191	903	1269	183	234	654	227
594	848	118	160	831	1115	169	216	448	235
327	1	61	0	940	595	178	113	689	240
264	1	56	0	823	595	161	113	1373	240
228	1	47	0	847	595	165	113	1386	240
1340	900	266	179	1494	1052	300	212	1191	241
972	26	184	5	1202	256	222	43	689	246
737	946	154	184	1139	1309	242	261	309	252
1180	1262	233	236	1499	1577	298	300	1754	253
39	44	8	8	426	431	96	96	1755	260
1027	118	215	22	1323	483	277	98	1774	270
428	118	93	22	843	483	180	98	1777	270
295	210	62	35	876	780	177	148	922	271
