b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	88	153	19	988	279	197	59	195	119
868	1127	182	219	1311	1579	266	299	1679	145
1209	89	248	18	1484	347	300	66	818	150
282	1020	54	212	632	1361	124	280	1635	161
1	62	0	13	241	295	47	59	844	267
1	1167	0	222	434	1564	85	300	847	270
434	1	85	0	1495	1081	300	216	847	271
7	1091	1	218	446	1508	90	300	848	271
446	1	90	0	1521	1063	300	207	848	272
1	1063	0	207	388	1522	79	300	849	272
429	6	86	1	1117	682	221	131	849	273
584	66	123	14	1028	407	213	84	444	278
72	66	15	14	532	407	109	84	804	278
259	651	52	128	674	1525	132	297	1825	361
1184	1212	232	236	1425	1440	285	285	857	399
892	1207	178	235	1124	1440	229	285	1956	399
107	47	22	9	662	748	137	150	74	452
842	703	170	140	1442	1234	293	251	863	452
1	975	0	190	450	1485	98	298	26	465
201	981	43	191	639	1489	138	299	27	465
1054	981	210	191	1466	1468	300	295	860	465
1114	981	227	191	1451	1366	300	273	1952	465
644	1	139	0	950	355	201	71	27	466
942	447	191	89	1454	976	300	202	38	466
74	1103	13	227	375	1467	72	298	39	466
23	1	4	0	911	1012	191	208	861	466
224	447	40	89	898	1092	181	225	1244	466
652	478	131	95	1453	1362	299	277	1248	466
368	1	71	0	1279	979	254	200	39	467
1	93	0	18	1161	1162	238	237	862	467
10	179	2	37	549	780	111	160	1245	467
899	903	179	183	1281	1438	257	291	1249	467
122	12	23	2	980	984	197	201	1249	467
12	1349	2	270	369	1485	80	298	1247	468
1176	1125	241	224	1305	1246	268	249	1248	468
989	1	197	0	1417	356	279	68	581	480
293	7	57	1	623	356	121	68	865	480
108	418	20	79	498	752	104	147	867	480
32	1	5	0	507	437	97	83	1706	480
986	1	200	0	1364	356	273	68	1951	480
666	40	137	8	1371	711	276	141	781	489
1	80	0	17	155	218	34	47	1390	489
645	912	131	167	1015	1282	209	248	37	495
1223	1072	257	210	1407	1266	295	250	868	521
1198	298	250	60	1430	529	296	104	118	550
121	298	25	60	388	554	79	109	870	550
625	298	119	60	880	541	171	107	1285	550
452	716	94	145	584	1060	121	214	1753	589
279	613	53	118	532	854	104	166	1181	636
1073	1380	211	259	1261	1566	251	300	875	646
1261	1	251	0	1452	193	290	39	875	647
511	1367	105	254	712	1557	148	294	876	665
594	952	118	179	1099	1332	220	254	877	670
614	60	123	11	1341	751	268	148	874	873
550	718	115	141	1130	1307	234	256	884	873
730	661	155	132	1053	1040	226	216	971	937
694	1054	147	218	983	1333	204	274	972	937
95	753	19	153	363	1040	78	216	1478	937
442	433	82	83	1530	1311	300	258	1337	942
60	846	11	168	636	1520	128	300	1822	942
728	1	142	0	1133	374	233	83	2	943
178	1	35	0	601	417	128	92	1338	943
636	1	128	0	1325	637	276	137	1822	943
107	63	23	13	739	801	154	161	66	956
276	225	57	46	890	1071	178	216	132	956
521	247	101	48	798	532	157	106	1288	957
630	372	135	80	1291	841	276	179	815	969
1040	719	221	143	1409	1109	300	226	969	973
1138	490	228	96	1354	625	276	125	1302	986
630	550	134	105	1437	1149	300	228	550	1002
6	963	1	190	538	1517	103	299	551	1002
39	550	8	105	1259	1523	253	300	994	1002
552	9	106	2	1480	755	299	157	551	1003
6	774	1	161	260	1014	55	212	552	1003
18	99	4	19	1412	1361	300	287	995	1003
153	637	31	132	954	1435	197	300	1545	1003
814	518	167	106	1168	868	235	172	540	1004
81	1	14	0	1503	1409	300	279	996	1004
954	1	197	0	1455	518	300	106	1545	1004
113	1	22	0	1547	1461	300	281	997	1005
682	289	138	61	1456	1106	300	231	916	1006
88	1	19	0	344	313	73	66	998	1006
223	1	48	0	1091	730	221	142	998	1013
767	1	160	0	1178	385	243	77	455	1015
704	1	144	0	1197	564	244	111	991	1016
9	1060	2	214	198	1224	42	247	1023	1027
660	601	138	120	1255	1095	260	220	1017	1039
202	789	43	151	464	1104	98	217	702	1041
525	1103	110	227	891	1449	189	300	1011	1042
1177	974	241	210	1474	1246	300	263	552	1043
6	1272	1	268	179	1425	36	300	553	1043
891	9	189	2	1409	566	299	122	1011	1043
58	561	12	121	455	890	99	192	1012	1043
780	1	164	0	1438	714	294	142	788	1048
500	963	105	193	1164	1476	247	300	1026	1069
491	963	105	193	1164	1476	248	300	1380	1069
