b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	13	1101	1448	230	299	4	14
5	346	1	70	551	1053	110	208	5	15
356	302	77	62	525	470	110	95	18	15
1195	289	241	57	1484	740	300	147	104	93
1166	755	241	158	1403	1001	290	209	122	57
1	420	0	83	160	594	29	116	123	58
501	223	100	45	890	465	178	93	132	74
1024	33	212	7	1441	470	298	102	165	234
1	484	0	105	527	997	106	213	166	234
1203	119	243	25	1469	451	299	96	168	230
488	114	97	24	1475	1219	300	253	168	232
1	1219	0	253	233	1456	47	300	169	232
233	1	47	0	605	456	127	97	169	233
702	932	149	188	1206	1282	258	266	304	142
951	993	176	188	1309	1508	253	300	333	254
1309	1	253	0	1508	209	294	42	333	255
467	222	100	41	715	485	148	92	353	217
385	949	80	180	998	1535	203	298	506	147
1003	5	204	1	1180	173	242	38	506	148
933	1	191	0	1168	197	235	37	540	60
599	658	128	138	1437	1444	300	300	550	57
1	1	0	0	1480	1458	299	294	551	58
1257	543	259	111	1450	731	299	150	587	189
80	660	18	130	1071	1506	215	298	597	198
742	1	154	0	1388	548	279	108	597	200
4	792	1	159	718	1458	145	292	599	200
15	674	3	130	369	1150	70	224	609	117
718	217	141	44	1028	528	206	109	703	131
112	1	21	0	674	479	134	100	705	42
909	922	194	186	1253	1200	264	240	710	150
184	697	34	143	523	1066	107	223	718	138
1220	385	246	78	1484	645	300	132	724	42
1	935	0	165	685	1595	141	300	732	13
685	1	141	0	1453	758	300	157	732	14
1	758	0	157	698	1451	144	300	733	14
698	1	144	0	1520	816	300	156	733	15
1	816	0	156	793	1519	162	300	734	15
920	929	195	191	1374	1360	289	279	741	294
1	734	0	143	219	943	45	188	755	117
357	522	71	104	823	863	170	174	757	142
279	1	57	0	1503	1216	290	240	759	136
1246	11	244	2	1520	279	300	57	791	42
54	1079	10	219	204	1220	40	247	875	88
82	1092	15	215	488	1513	96	300	904	30
488	1	96	0	1281	798	253	157	904	31
537	98	112	18	1265	738	259	144	918	221
1296	26	266	5	1440	164	299	36	942	284
147	929	32	191	582	1360	121	279	945	294
157	393	32	79	616	915	127	186	963	219
717	1212	152	244	900	1424	189	286	983	58
1025	1	209	0	1453	264	300	55	987	82
1	264	0	55	1183	1455	244	300	988	82
1183	5	244	1	1451	283	300	58	988	83
1	283	0	58	1369	1234	271	246	989	83
834	1	166	0	1463	804	289	156	989	84
45	755	9	158	722	1444	149	300	994	57
722	1	149	0	1508	796	300	154	994	58
1	796	0	154	688	1484	145	300	995	58
688	1	145	0	1412	730	300	157	995	59
1	730	0	157	711	1429	144	299	996	59
738	1	148	0	1503	725	300	143	996	60
1	725	0	143	826	1540	160	300	997	60
826	1	160	0	1547	715	300	138	997	61
909	366	178	68	1547	802	300	151	997	66
1	715	0	138	822	1500	169	300	998	61
822	1	169	0	1314	525	268	107	998	62
1094	408	232	82	1415	734	300	152	999	62
1	734	0	152	811	1470	164	299	1000	62
811	1	164	0	1455	665	300	141	1000	63
9	672	1	142	512	1086	103	227	1001	63
462	752	87	144	1288	1493	255	300	1021	136
781	1	165	0	1312	449	278	96	1026	120
6	680	1	131	1382	1391	282	275	1035	117
69	300	14	61	1381	1461	286	300	1036	145
1	68	0	14	805	1045	162	206	1037	146
902	400	174	79	1437	947	283	191	1039	142
56	932	11	188	493	1300	106	270	1040	142
507	475	110	92	1391	1334	300	277	1046	134
106	701	23	144	452	1066	98	223	1046	138
1	1334	0	277	110	1443	23	300	1047	134
110	1	23	0	1112	978	230	202	1047	135
1	1038	0	214	341	1397	71	289	1049	135
1103	1295	228	267	1254	1446	261	300	1050	135
1	227	0	43	1267	1493	252	300	1051	136
1267	1	252	0	1445	171	288	34	1051	137
76	560	15	116	803	1449	160	295	1053	137
909	87	183	19	1127	241	228	52	1053	138
1134	236	227	48	1482	528	297	109	1054	131
147	1109	29	228	554	1455	114	300	1117	195
579	564	116	115	1382	1424	291	300	1131	157
280	98	59	18	1086	738	224	144	1132	221
255	810	53	164	918	1451	194	296	1145	205
889	838	188	159	1452	1531	300	300	1145	206
1	1	0	0	1452	1271	297	262	1146	207
178	1	34	0	1445	1104	300	237	1147	208
511	7	97	1	1330	583	273	126	1148	209
87	750	19	154	689	1132	148	233	1154	229
1	60	0	11	570	564	117	113	1157	231
741	10	160	2	1273	564	266	114	1183	15
6	222	1	47	432	647	86	132	1326	49
884	1	173	0	1530	532	300	107	1337	48
1	532	0	107	601	1160	128	241	1338	48
749	1	159	0	1235	449	263	96	1380	120
500	887	108	179	1028	1325	212	268	1392	155
255	660	48	130	721	1167	145	236	1398	198
1	225	0	46	1322	1362	272	278	1399	199
109	350	20	66	1000	1173	202	236	1400	200
1048	200	221	39	1313	467	276	93	1462	45
116	750	24	154	576	1132	122	233	1523	229
267	1	54	0	1448	1321	299	276	1545	59
702	233	145	48	1151	681	237	139	1589	42
705	755	147	158	970	1033	201	215	1599	57
887	53	184	12	1365	653	287	141	1599	59
926	1034	180	213	1418	1464	279	300	1821	47
1	114	0	24	1329	1436	277	298	1822	48
54	483	11	96	376	1061	78	211	1891	93
669	222	140	41	941	485	193	92	1922	217
