b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	184	6	37	392	400	81	80	312	173
131	1275	28	237	423	1485	89	280	548	284
246	672	52	130	525	938	108	183	583	619
1051	21	221	5	1394	365	297	77	630	607
998	672	206	130	1336	962	275	188	653	619
95	1033	22	207	988	1469	208	296	789	555
775	706	153	147	1250	1191	248	243	799	519
57	1273	13	252	189	1415	40	280	887	485
798	1349	170	251	1011	1583	213	299	1091	558
478	1157	96	218	796	1481	161	285	1258	461
76	1	14	0	600	427	121	85	1281	481
651	198	127	40	918	478	182	97	1421	417
882	15	187	3	1255	427	263	85	1618	481
425	183	88	33	808	557	170	113	1751	216
387	21	79	5	860	371	181	78	1871	607
