b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	319	102	64	631	463	131	94	23	14
486	345	106	67	759	690	163	136	1662	18
560	559	113	110	1078	774	221	153	1663	18
712	101	146	22	877	261	181	56	979	48
1309	548	270	116	1448	690	300	147	1483	48
614	1218	123	251	790	1412	160	291	582	56
276	606	57	123	413	762	83	153	182	58
357	188	72	36	458	289	94	58	249	58
1338	1004	279	197	1434	1101	300	218	97	60
393	255	77	50	552	406	111	82	1963	74
158	856	31	169	345	1022	72	206	437	114
20	1376	4	263	192	1545	40	298	556	157
992	1380	206	264	1152	1545	239	298	824	157
240	1380	50	264	399	1545	83	298	1353	157
284	1289	63	256	439	1431	95	287	1691	309
