b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1256	127	239	918	1536	188	296	44	1598
1142	30	241	5	1347	286	285	58	75	103
726	741	142	137	873	889	172	167	139	341
1196	177	248	32	1477	435	300	79	204	556
963	781	198	160	1297	1144	265	232	205	722
956	431	208	82	1154	625	249	122	324	238
1089	586	215	113	1527	758	299	148	343	1032
653	1350	137	261	861	1555	177	300	351	878
642	935	138	180	907	1184	194	231	363	1019
834	1211	172	238	1137	1510	229	295	381	1343
575	607	118	119	819	836	167	165	419	1674
554	1029	111	206	1079	1272	219	258	432	1505
509	826	108	159	675	1040	143	204	442	1397
584	1162	123	221	1009	1539	209	298	444	1393
91	1385	20	264	237	1530	50	292	467	1096
386	227	75	45	522	365	100	70	490	1209
86	255	17	46	522	393	100	72	490	1230
736	522	155	103	1147	994	237	194	492	1221
166	827	36	152	433	1053	88	194	527	2189
457	1300	90	242	799	1566	164	300	656	298
72	1162	15	221	517	1539	106	298	804	1393
651	1335	139	241	955	1637	199	300	908	711
955	1	199	0	1124	220	231	41	908	712
127	790	26	145	396	1053	79	194	1096	2189
200	32	40	6	646	305	133	64	1117	1385
199	768	40	155	587	1216	117	245	1356	323
990	878	204	169	1237	1066	251	204	1607	310
975	1041	208	190	1370	1396	286	262	1748	1206
961	1172	191	230	1182	1393	238	277	1890	562
520	24	107	5	692	189	139	36	1920	1344
1166	472	231	87	1333	638	265	121	1936	1058
