b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1030	3	220	322	1351	63	284	1014	5
1	660	0	140	240	917	51	195	1023	5
324	353	67	77	818	808	175	174	901	8
974	460	181	93	1441	1132	280	236	333	25
25	649	5	138	460	1039	97	221	975	27
1251	1114	253	238	1462	1319	299	282	1003	29
521	423	107	78	733	612	151	117	1088	74
1	424	0	86	626	913	123	179	573	79
381	264	71	56	680	601	138	132	16	88
302	934	64	201	491	1140	104	245	456	88
572	934	118	201	753	1140	156	245	1814	88
891	6	184	1	1294	368	269	79	979	119
540	806	109	175	875	1291	179	277	1886	119
651	667	137	142	1321	1396	282	300	309	121
203	889	39	199	498	1160	105	258	1022	127
403	664	85	139	688	1090	148	231	593	129
1075	882	217	183	1287	1100	261	230	1468	183
1168	882	241	183	1429	1127	295	236	1627	183
60	6	13	1	469	293	97	59	479	206
172	335	35	71	869	1020	176	211	1355	225
323	1	67	0	541	285	114	62	1094	280
1136	1090	236	230	1346	1309	281	276	1375	285
44	286	8	58	281	514	58	106	1126	309
1	720	0	156	480	1268	103	275	1124	361
1272	1	259	0	1412	123	290	26	138	362
1038	855	216	178	1340	1382	281	294	1351	388
1064	1	222	0	1256	192	265	42	1131	412
832	577	170	114	1355	989	271	193	786	417
1076	577	226	114	1452	935	299	182	1091	417
1102	7	235	1	1334	246	283	51	69	430
654	1026	128	221	945	1323	187	281	96	430
332	481	71	100	524	681	109	140	894	458
1277	901	243	186	1556	1267	300	259	1283	461
956	297	200	62	1279	612	270	130	610	462
389	36	82	8	1017	605	212	124	1474	491
1215	59	240	13	1512	344	298	70	1476	491
1	344	0	70	233	601	48	123	1477	491
172	727	35	157	446	980	91	209	1016	530
975	553	195	118	1484	1075	299	226	133	540
6	584	1	125	677	1095	140	229	347	540
876	557	186	119	1421	1075	300	226	909	540
1099	528	222	112	1482	973	298	202	1851	540
70	939	13	204	523	1372	107	293	358	549
1299	624	270	136	1439	762	300	165	531	549
562	913	117	199	1084	1405	226	300	684	549
1	1216	0	261	148	1372	29	293	790	549
290	562	58	122	558	838	115	182	1581	549
845	942	177	205	1175	1239	245	266	1687	549
1023	418	197	90	1279	715	253	155	1716	575
1270	76	259	17	1439	243	295	53	1737	578
763	296	159	62	1313	850	270	175	23	586
396	288	84	60	847	850	175	175	122	586
783	613	162	131	1065	878	224	189	748	597
107	1	18	0	595	148	120	31	1214	599
1110	1078	218	224	1511	1454	299	300	752	642
718	990	141	205	1168	1448	230	299	768	642
933	955	194	198	1402	1454	286	300	1125	642
57	1078	11	224	358	1353	74	281	1126	642
1162	826	238	168	1441	1099	294	223	1220	668
1	423	0	92	553	1097	119	235	26	682
73	326	16	72	1091	1356	233	289	27	682
1051	428	209	93	1466	904	300	197	860	682
1033	326	210	72	1448	786	299	171	1952	682
1	801	0	174	566	1349	117	287	1953	682
255	359	51	77	691	838	144	178	1485	706
400	13	83	3	636	257	132	53	1452	707
708	148	148	33	1135	643	236	134	1612	727
464	628	92	128	1471	1501	283	300	759	745
1018	195	210	40	1455	646	300	132	1050	745
93	893	16	177	909	1501	175	300	1051	745
901	21	175	4	1503	479	300	102	1021	746
909	1	175	0	1445	568	288	120	1051	746
85	525	16	109	413	874	86	182	124	773
921	56	192	12	1263	526	263	110	193	803
563	534	116	113	806	807	168	172	35	846
671	185	142	38	1294	763	277	162	971	848
681	803	144	170	1001	1423	207	296	972	848
359	434	69	93	523	601	106	131	1573	859
1142	1063	237	217	1380	1301	287	267	462	865
86	1085	16	232	424	1368	85	289	759	884
1002	1026	205	218	1382	1368	282	289	1020	884
808	805	165	171	1045	1051	213	221	1077	917
592	1	122	0	999	409	203	87	1061	927
1116	633	233	137	1441	975	300	211	920	928
1	975	0	211	430	1421	85	300	921	928
430	1	85	0	811	413	166	87	921	929
189	1028	42	226	479	1398	101	300	494	934
613	1028	126	226	894	1398	183	300	1008	934
1	1241	0	270	144	1398	27	300	1368	934
1276	454	250	92	1434	583	283	120	1849	1005
169	114	33	22	442	430	86	84	1676	1017
622	996	128	209	1077	1290	225	271	898	1034
308	1	63	0	534	229	111	48	56	1035
926	1	192	0	1171	229	244	48	898	1035
1290	1	266	0	1451	173	300	36	1514	1035
947	1	190	0	1235	262	252	56	1666	1035
1320	792	261	173	1507	1062	300	226	452	1040
868	66	187	15	1175	398	255	88	559	1040
80	74	16	17	324	391	69	87	834	1040
189	1008	38	212	658	1412	137	300	22	1160
658	1	137	0	1120	392	232	84	22	1161
318	808	62	178	820	1261	166	272	564	1188
950	144	197	31	1402	686	293	146	1027	1189
415	274	85	61	894	735	190	162	1767	1225
387	700	81	133	849	1335	180	265	999	1240
16	755	3	146	443	1213	92	238	1469	1240
1	853	0	181	308	1227	68	262	1687	1245
1026	169	190	37	1363	464	259	99	1333	1246
786	622	161	125	928	771	194	160	1876	1256
151	1029	28	220	408	1287	82	274	996	1276
1029	1039	212	222	1276	1287	264	274	1545	1276
6	562	1	121	265	883	56	190	323	1297
811	107	166	24	1472	546	296	111	786	1322
710	107	142	24	1079	620	213	126	985	1322
1055	107	222	24	1452	389	299	78	1091	1322
14	1285	3	270	182	1419	39	299	1115	1322
213	10	44	2	1230	1050	253	217	1852	1324
295	442	61	97	905	1005	178	206	202	1341
421	196	86	43	940	619	195	135	957	1341
121	635	22	142	512	974	106	218	1881	1359
643	184	127	38	950	549	193	117	530	1370
264	184	55	38	882	743	185	157	636	1370
354	184	73	38	945	739	199	156	1450	1370
564	871	118	182	1198	1437	252	299	613	1423
358	838	76	175	796	1250	166	261	1137	1423
322	842	60	169	1024	1499	201	300	493	1424
765	888	159	179	1354	1495	273	299	566	1424
903	1087	188	229	1111	1291	226	266	918	1426
94	760	20	161	433	1072	91	225	991	1446
785	770	161	163	1262	1264	261	265	1790	1446
334	930	69	198	893	1443	181	300	794	1493
119	936	22	199	673	1443	134	300	1028	1493
1142	838	238	178	1433	1131	300	241	1683	1493
1	1131	0	241	355	1443	68	300	1684	1493
369	430	74	87	538	602	112	125	728	1507
649	216	132	44	1170	444	241	95	313	1551
446	1227	95	254	665	1437	141	299	1616	1555
317	62	62	11	751	374	152	76	1084	1556
942	443	191	94	1333	808	274	173	1415	1596
159	295	33	62	661	808	138	173	1430	1596
929	840	188	180	1228	1110	252	240	1415	1620
299	876	61	188	556	1117	116	242	1430	1620
804	129	153	27	1092	514	215	111	19	1626
805	1	158	0	994	206	199	44	1076	1646
527	1	105	0	849	290	167	54	694	1660
14	323	3	69	157	473	33	101	163	1678
21	422	4	86	538	966	108	194	926	1685
1	988	0	202	342	1327	66	268	780	1760
337	691	67	153	725	1117	152	247	990	1768
27	643	6	141	644	1092	142	242	1144	1768
105	207	22	42	1010	955	217	205	1575	1815
1	354	0	74	461	955	99	205	1647	1815
69	312	15	64	750	955	163	205	1702	1815
685	5	142	1	1438	779	294	158	788	1819
