b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	245	191	48	1182	474	239	94	246	1869
1076	683	228	134	1312	851	278	170	267	2307
1210	698	252	144	1333	834	279	174	393	466
434	904	90	176	844	1247	170	243	423	536
174	347	31	71	616	504	122	107	541	957
1124	1129	231	235	1446	1310	297	275	908	2442
853	167	174	37	1213	444	246	93	923	608
646	780	137	169	925	1039	193	221	972	1007
198	462	42	93	462	678	96	137	1023	877
1031	435	207	89	1269	619	257	126	1136	996
201	743	39	160	320	861	63	184	1461	454
480	1186	97	253	589	1295	122	278	1479	3395
485	30	99	6	1001	394	209	79	1509	4301
1317	701	264	137	1466	851	296	170	1658	2307
832	37	162	7	994	207	195	40	1701	2703
57	534	12	107	285	690	60	139	1763	2079
1222	1106	247	226	1335	1247	270	253	1808	507
1250	808	258	170	1452	1009	300	212	1847	2513
1	1009	0	212	425	1401	85	293	1848	2513
1276	1309	250	271	1428	1442	282	299	1849	1164
1005	300	211	61	1279	539	272	113	1869	1605
137	1	25	0	523	411	99	79	1916	4175
676	1187	143	243	858	1370	178	279	1918	2798
