b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	677	230	133	1274	846	264	167	16	853
919	442	178	87	1180	595	235	120	19	41
1062	126	224	23	1260	333	264	64	26	598
1013	1	207	0	1298	262	271	59	28	1150
1	755	0	157	94	849	21	178	29	1155
593	1173	115	230	864	1492	169	292	30	1532
913	762	186	145	1463	1356	299	268	34	1049
1299	1240	271	241	1444	1414	300	276	37	65
738	205	145	39	928	392	183	77	43	145
22	1253	4	247	285	1398	60	276	45	1433
845	1	169	0	1115	274	226	57	49	109
757	225	161	50	933	406	198	88	52	404
611	1208	125	224	949	1580	196	300	55	126
160	188	31	39	648	705	134	148	55	128
718	115	150	21	824	447	172	83	55	131
937	1211	195	225	1306	1580	271	300	56	126
534	429	111	89	983	705	206	148	56	128
1204	940	249	180	1455	1205	300	233	61	183
1243	773	254	156	1417	955	291	194	62	255
816	1011	165	195	976	1187	197	231	62	260
801	690	164	131	1199	1108	235	207	64	1581
1194	615	248	120	1442	877	300	175	72	278
212	1370	45	254	438	1594	91	300	73	283
589	1251	126	230	802	1499	171	282	75	271
252	846	53	156	478	1097	102	211	75	292
792	1256	160	245	959	1441	192	281	78	346
158	39	33	7	317	176	66	35	85	346
1043	1005	214	195	1235	1189	254	234	91	317
419	1111	86	216	625	1327	128	260	91	324
541	621	110	120	678	763	140	151	91	331
431	147	88	28	611	342	123	66	99	695
561	1063	111	190	844	1406	171	262	101	461
1239	226	259	42	1437	426	300	83	123	573
1	426	0	83	488	877	103	178	124	573
1029	117	211	21	1240	337	253	65	126	598
1322	1	271	0	1471	150	300	29	137	367
1	150	0	29	210	362	38	68	138	367
695	575	134	107	950	843	181	157	140	363
220	89	47	17	375	257	79	52	145	384
1085	466	223	89	1364	758	281	148	147	390
695	1	142	0	1052	362	211	68	148	367
1093	1380	220	262	1264	1563	255	300	158	399
1264	1	255	0	1448	180	294	38	158	400
1320	1205	271	224	1462	1380	300	260	164	530
541	447	114	90	1167	735	238	147	169	473
271	1128	58	221	513	1281	110	254	170	469
37	1094	7	220	224	1301	48	264	170	479
321	1	64	0	467	193	90	33	185	557
721	866	143	157	1330	1462	269	281	188	565
865	264	185	50	1235	625	265	128	191	519
51	513	10	95	326	772	71	152	191	521
735	805	149	147	1234	1352	255	265	192	544
1083	513	223	95	1328	728	277	142	200	521
811	597	169	109	939	726	193	133	201	506
1	1274	0	246	172	1445	34	280	202	591
821	208	170	39	1123	443	231	87	204	674
330	679	60	139	604	964	121	202	205	676
995	1286	209	251	1266	1524	266	300	207	626
285	110	60	19	517	337	107	65	209	598
1321	751	268	147	1447	891	295	177	223	715
178	1	38	0	627	432	133	92	230	739
1263	486	254	97	1414	634	282	124	233	756
1016	7	195	1	1422	432	281	92	236	739
272	1020	59	203	401	1157	87	233	237	744
670	831	138	154	1364	1551	277	300	242	784
130	828	25	153	829	1551	167	300	243	784
848	5	160	1	1153	197	218	35	245	786
515	960	102	178	1096	1555	221	300	250	769
1019	1031	212	195	1236	1249	255	238	263	454
1	814	0	157	156	969	29	186	278	412
33	173	6	34	311	450	60	88	300	817
730	1205	144	228	933	1414	184	269	302	825
996	1	213	0	1416	447	300	92	309	1347
163	604	34	114	349	792	71	151	317	852
569	1013	120	184	888	1315	182	243	320	839
503	940	103	180	799	1217	164	236	326	183
283	830	57	158	459	1001	95	194	351	58
686	959	149	186	907	1181	194	232	363	1319
1101	726	225	128	1455	1099	300	207	364	860
975	904	217	173	1178	1125	262	223	367	904
366	482	73	93	537	658	110	131	368	898
1314	589	266	112	1471	746	300	146	370	1019
856	49	179	9	1251	427	257	83	386	1364
9	1351	2	259	206	1553	43	300	389	1081
1296	849	261	173	1481	1024	300	209	400	1137
10	1024	2	209	471	1483	93	300	401	1137
776	100	158	19	1059	393	216	79	409	1103
560	1317	114	238	851	1609	174	298	410	1107
845	1	173	0	1442	639	300	136	410	1108
386	720	79	132	569	912	117	171	412	1122
558	62	117	11	853	444	172	82	418	1160
575	765	118	140	893	1085	181	205	419	1164
6	1	1	0	361	367	81	81	420	1150
860	871	173	177	1488	1483	299	300	430	1137
1	346	0	68	632	675	137	141	439	1044
1071	204	210	38	1374	329	267	60	440	1178
1209	1235	238	238	1512	1546	298	299	441	1172
226	1	46	0	362	188	75	39	442	1173
514	445	109	81	675	595	143	113	442	1178
808	708	162	134	1459	1414	297	280	443	1049
893	1297	180	243	1032	1582	208	300	443	1053
1285	538	253	102	1527	756	300	144	445	1132
1	756	0	144	310	1060	65	209	446	1132
7	621	1	116	561	1226	118	243	467	923
599	738	123	145	713	859	146	169	474	962
218	851	44	163	678	1368	141	273	477	963
1297	1079	270	206	1437	1238	300	240	480	977
457	459	97	91	771	764	158	150	485	984
