b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	937	0	186	162	1138	31	224	20	273
22	750	5	147	427	1085	91	217	25	276
151	1156	33	228	285	1290	60	255	45	251
1097	646	228	133	1407	955	290	195	67	82
660	1235	141	235	872	1460	184	281	81	290
815	1051	167	210	1127	1372	234	280	110	304
255	883	49	167	590	1220	119	235	142	332
1	301	0	60	1154	1191	238	245	184	271
1108	1	233	0	1271	171	265	33	193	49
824	127	171	25	1114	365	230	74	204	64
1095	1139	226	237	1462	1467	297	298	204	64
53	84	11	19	466	457	89	92	205	65
114	1228	23	227	297	1424	61	267	225	152
436	230	86	44	602	415	122	84	233	156
786	741	162	135	1484	1418	296	266	242	164
130	687	25	123	937	1418	185	266	243	164
1217	446	258	90	1430	655	300	132	267	22
965	161	200	34	1244	449	262	98	275	88
186	102	40	20	434	371	93	77	310	272
9	561	2	114	476	884	97	181	312	132
876	688	191	136	1228	1019	265	204	324	226
117	995	24	188	785	1558	161	299	328	149
789	1	162	0	1002	217	204	43	328	150
990	673	185	134	1493	1150	291	235	333	147
549	1109	107	203	1117	1548	218	292	543	355
573	1211	114	239	860	1510	173	300	545	116
860	1	173	0	1447	575	290	114	545	117
821	237	164	46	989	397	199	79	618	322
601	1	124	0	879	365	177	72	643	150
1270	884	265	175	1392	1016	291	202	652	244
642	890	127	179	929	1167	188	236	705	65
65	693	15	140	485	1148	95	227	708	185
614	557	119	108	868	824	164	156	708	189
1	47	0	10	375	370	76	76	727	186
339	635	73	130	667	958	135	191	739	186
936	1051	194	206	1252	1361	254	269	745	186
676	1	142	0	960	289	202	60	746	198
114	635	24	130	603	1104	120	218	754	186
462	144	97	25	960	625	199	125	792	279
1297	1071	255	209	1512	1296	300	256	823	16
1040	1049	216	211	1363	1336	281	270	824	82
34	331	6	64	690	1015	143	204	826	266
681	879	140	190	1135	1265	237	272	917	122
485	199	103	39	798	438	166	86	938	125
858	866	181	174	1236	1354	259	270	970	274
923	865	185	167	1139	1124	233	224	973	362
421	24	89	4	845	409	179	85	999	253
917	7	179	1	1084	233	214	49	1013	186
657	174	138	34	866	400	184	83	1026	249
822	669	170	134	1315	1148	266	227	1055	185
1	618	0	119	195	828	36	157	1056	189
682	895	126	161	896	1122	172	208	1119	303
388	162	80	33	804	577	170	122	1145	305
1	487	0	89	903	1026	181	193	1148	290
306	1177	63	224	610	1519	128	296	1155	119
306	487	63	99	610	798	128	166	1155	268
1320	605	263	121	1504	815	300	164	1212	279
1	815	0	164	408	1195	84	243	1213	279
6	647	1	132	408	1009	84	207	1213	289
187	163	41	32	357	331	77	67	1251	239
975	1027	195	209	1264	1315	255	269	1264	125
977	684	197	133	1464	1060	293	208	1279	251
960	7	198	1	1224	268	254	55	1306	186
730	1	151	0	1071	312	219	60	1316	304
246	619	52	128	431	814	90	168	1351	247
288	1049	60	211	608	1336	125	270	1353	82
607	127	130	24	840	400	179	83	1380	249
900	178	177	35	1073	379	214	78	1383	249
32	275	7	56	193	409	39	84	1393	281
11	366	2	76	457	781	94	163	1446	269
613	602	130	126	1200	932	258	197	1448	206
612	1053	127	202	1014	1368	210	268	1452	205
972	1080	203	225	1320	1436	277	300	1464	206
1147	246	234	51	1361	445	280	93	1466	208
1	45	0	9	287	307	60	64	1469	253
554	1306	113	246	740	1499	151	286	1494	102
772	692	153	150	1405	1271	289	273	1510	122
1298	254	267	56	1426	394	293	84	1527	120
959	1136	198	227	1369	1381	283	278	1529	120
1051	1211	217	239	1335	1510	275	300	1530	116
1	113	0	25	432	540	83	107	1531	117
873	254	171	56	1214	713	245	146	1531	120
1242	1149	246	248	1434	1370	284	292	1548	18
590	1107	124	232	912	1433	194	300	1551	277
664	1152	136	249	876	1376	177	293	1554	18
655	135	127	22	1095	598	220	117	1582	234
494	884	102	175	988	1513	207	299	1595	244
157	889	31	160	382	1122	78	208	1595	303
581	1116	118	230	801	1359	162	279	1597	327
984	818	199	155	1343	1374	270	265	1625	254
995	1	205	0	1245	267	255	53	1626	254
539	596	107	122	702	773	143	161	1626	257
956	385	194	77	1128	594	233	123	1628	260
563	351	110	70	1352	1252	273	247	1634	239
328	1316	64	248	569	1581	110	300	1635	213
1	417	0	84	373	895	74	176	1635	239
915	25	179	4	1084	197	208	34	1637	214
801	1177	160	224	1091	1519	222	296	1646	119
801	487	160	99	1091	798	222	166	1646	268
1141	170	223	34	1493	522	300	110	1655	360
683	903	138	179	1401	1449	278	282	1659	81
725	1	152	0	1121	413	238	89	1660	69
184	926	39	182	585	1309	125	263	1677	347
469	903	99	193	1048	1370	220	291	1679	13
948	921	199	185	1102	1088	231	220	1683	130
274	791	54	164	479	984	99	205	1688	232
402	19	81	5	608	246	123	51	1692	208
191	60	40	12	551	492	117	100	1697	294
534	825	111	173	1044	1336	213	275	1823	90
1131	825	243	173	1354	1104	288	231	1838	90
611	605	129	121	1198	1195	250	243	1898	279
611	516	129	103	1198	1009	250	207	1898	289
