b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	76	137	15	1497	700	300	141	1	385
1169	1061	241	213	1470	1369	299	272	2	385
188	253	37	54	433	487	88	102	151	398
1	304	0	64	542	520	115	108	294	398
621	373	133	71	849	601	176	114	1012	388
554	584	103	109	1242	1171	236	223	1235	416
567	253	115	48	863	548	173	105	1290	410
131	206	30	41	771	745	163	155	1303	384
558	388	107	77	1280	1113	253	224	1337	385
697	1094	148	220	975	1344	201	268	1338	385
201	13	39	2	533	387	103	73	1701	295
421	13	79	2	768	387	146	73	1849	295
289	253	61	48	603	567	122	109	1967	410
