b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	595	94	120	1330	1509	267	300	648	22
1	167	0	32	896	1344	173	261	649	23
916	1	177	0	1516	768	299	159	649	24
1	838	0	174	491	1452	98	300	650	24
600	332	122	68	1461	1349	297	277	650	25
40	9	9	2	1262	1439	264	299	651	26
1006	617	214	130	1361	1017	288	214	712	3
302	617	57	130	643	1017	128	214	714	3
327	640	64	128	1267	1509	253	300	1066	22
936	914	185	172	1504	1354	300	263	1067	23
1	250	0	46	577	914	108	172	1067	23
1	1354	0	263	165	1531	35	300	1068	23
165	1	35	0	1328	1452	272	300	1068	24
28	389	6	82	1183	1454	246	300	1069	25
1	267	0	53	1062	1439	223	299	1070	26
622	595	124	120	1481	1371	300	274	1259	22
114	8	21	1	1531	1484	298	291	1260	23
39	1	8	0	1253	1452	258	300	1261	24
1	389	0	82	1043	1454	213	300	1262	25
1043	1	213	0	1459	424	300	86	1262	26
1	424	0	86	941	1442	196	300	1263	26
