b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	462	219	90	1467	869	296	174	1555	4
501	129	101	27	1204	912	246	192	432	5
498	102	102	20	717	612	149	129	373	6
152	5	30	1	788	824	164	175	1117	6
717	5	144	1	1374	799	283	170	1346	6
706	669	143	129	1004	1189	204	237	432	17
133	504	27	103	527	770	109	159	373	20
68	523	12	107	461	941	95	197	1117	20
641	516	127	105	965	946	197	198	1346	20
378	792	78	158	594	1162	122	235	1117	21
965	780	197	156	1194	1162	244	235	1346	21
938	146	189	31	1471	657	300	139	370	30
1301	38	263	8	1471	349	300	71	370	36
508	729	104	153	789	1168	164	243	371	37
304	815	61	158	709	1424	146	282	1566	46
394	1309	74	259	547	1493	108	300	1555	55
121	1	27	0	705	584	141	115	50	56
547	1	108	0	1166	673	233	136	1555	56
1	446	0	92	153	813	33	166	50	57
394	397	74	81	579	813	114	166	1555	57
200	730	40	147	361	1011	73	204	50	59
626	730	121	147	798	1011	157	204	1555	59
200	21	40	3	638	1094	129	216	50	60
626	21	121	3	1076	1094	213	216	1555	60
946	372	202	78	1396	861	296	177	1568	68
520	427	107	85	1066	1281	221	265	72	70
1260	1	269	0	1396	155	296	31	1568	78
715	795	148	166	852	973	177	204	72	81
406	1163	84	236	658	1458	139	300	442	87
527	575	110	110	1197	1341	250	271	726	89
1202	575	250	110	1442	876	300	174	1474	89
1	876	0	174	501	1446	102	293	1475	89
465	16	92	3	1236	824	243	163	440	90
1150	696	226	134	1519	1117	299	220	441	90
1	1123	0	221	362	1475	75	294	442	90
527	1017	110	208	948	1463	197	300	726	101
1202	1017	250	208	1442	1323	300	273	1474	101
1	1336	0	276	120	1463	23	300	1475	101
387	784	75	166	701	1451	136	300	440	102
948	1	197	0	1230	380	258	82	726	102
120	1	23	0	396	375	81	81	1475	102
672	333	131	63	888	713	174	138	440	103
1150	192	226	40	1489	635	294	132	441	105
14	1	3	0	578	665	122	136	442	106
202	248	42	46	506	547	104	103	832	115
933	79	200	14	1329	522	282	101	442	116
933	267	200	49	1053	417	225	81	442	127
937	910	190	181	1309	1468	272	299	1081	130
1093	903	235	180	1374	1265	294	255	1520	130
723	138	158	30	1370	806	295	173	438	131
1065	32	219	6	1205	198	248	40	1081	133
1259	968	247	197	1527	1274	300	258	445	150
1	1278	0	259	182	1470	38	300	446	150
182	1	38	0	310	131	65	28	446	151
1	51	0	10	310	1171	65	237	446	152
1	879	0	182	492	1443	102	294	303	154
37	776	7	163	623	1412	125	294	448	155
227	636	43	129	567	953	111	193	448	161
737	1220	150	244	994	1499	201	299	1372	164
759	21	154	3	978	358	198	70	1372	166
769	527	157	107	1449	1196	291	239	377	171
1	923	0	188	346	1269	67	255	1138	171
1197	1	248	0	1446	270	300	56	82	172
517	847	107	171	724	1422	151	295	380	173
328	12	66	2	982	661	199	133	431	173
354	1172	71	241	583	1422	121	295	1141	173
1153	419	236	82	1354	657	273	125	377	177
1	447	0	87	150	627	28	120	1138	177
1329	553	276	111	1446	786	300	159	82	186
290	434	58	85	812	1399	163	274	431	190
254	1	52	0	1093	826	222	170	379	197
306	1141	63	237	563	1421	120	300	414	197
1091	1141	212	237	1341	1421	266	300	416	197
11	217	2	47	466	826	93	170	432	197
847	1134	172	236	1113	1421	231	300	736	197
1228	946	249	190	1469	1215	300	247	379	198
1	1215	0	247	254	1474	51	300	380	198
572	13	122	2	737	222	155	44	414	198
1348	27	267	4	1509	199	300	40	416	198
1113	1	231	0	1429	329	295	65	736	198
254	1	51	0	890	562	186	117	380	199
632	325	129	63	969	675	198	134	379	208
306	316	63	67	737	1122	155	239	414	209
1091	316	212	67	1509	1099	300	235	416	209
847	309	172	66	1325	1122	273	239	736	209
1228	1178	249	234	1433	1400	293	282	379	212
1	335	0	69	250	590	50	121	380	213
293	491	60	96	443	1015	91	199	380	214
398	746	83	155	692	1339	139	270	1920	232
741	614	153	122	1197	1368	241	269	381	234
1	954	0	194	206	1150	41	235	382	238
904	697	191	144	1124	978	234	199	1173	242
527	1	106	0	969	717	201	154	410	264
1221	206	251	38	1442	665	300	134	410	266
7	457	1	96	364	1059	78	222	438	268
554	577	112	114	1026	1091	210	222	436	272
730	428	153	86	1214	1120	256	231	397	275
1187	527	243	106	1455	809	300	166	413	275
133	79	26	16	386	344	76	69	104	280
1312	61	261	12	1497	250	300	51	399	280
