b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	130	0	26	1098	1255	225	258	2	89
1	1	0	0	1326	1379	280	287	4	623
5	141	1	25	730	906	144	175	5	624
996	780	204	164	1435	1215	295	253	14	252
356	97	77	17	525	265	110	50	18	624
400	526	78	107	1194	1211	239	247	86	456
955	615	199	120	1403	965	290	193	122	199
1	319	0	64	160	484	29	94	123	200
955	998	195	203	1413	1482	288	300	151	486
1237	1	239	0	1430	186	275	35	187	93
853	481	172	100	1427	1031	297	220	325	143
800	455	164	94	1225	799	253	167	396	158
691	896	137	181	1150	1340	227	268	512	60
814	1226	167	256	1031	1448	211	300	540	201
423	578	91	112	1437	1393	300	281	550	199
108	6	19	1	1483	1369	300	276	551	200
1	1369	0	276	119	1487	24	300	552	200
795	831	167	164	1096	1123	230	226	584	430
595	926	121	182	1136	1493	231	299	648	448
1136	1	231	0	1501	338	299	63	648	449
1	321	0	60	896	1514	173	292	649	449
864	42	166	8	1520	754	300	157	649	450
1	754	0	157	606	1454	123	300	650	450
606	1	123	0	1473	1023	300	209	650	451
367	1	77	0	1438	1140	300	235	651	452
1	1140	0	235	277	1474	57	300	652	452
352	965	75	199	696	1290	145	266	662	481
1220	898	251	182	1459	1142	300	232	700	363
697	615	137	129	1028	944	206	198	703	393
66	905	15	171	756	1542	154	300	732	622
756	1	154	0	1453	665	300	138	732	623
1	665	0	138	888	1431	186	300	733	623
888	1	186	0	1511	480	298	87	733	624
11	488	2	89	1007	1409	206	276	734	624
57	134	10	27	1543	1498	299	293	759	384
35	1	6	0	601	595	124	124	760	385
179	170	37	36	1083	683	228	143	778	656
665	563	138	120	1438	1375	294	287	788	287
630	764	135	169	1291	1374	276	298	815	147
995	414	213	78	1291	696	276	137	815	700
989	1	199	0	1436	379	290	75	835	226
1187	447	242	92	1425	693	294	146	839	158
386	777	82	151	674	1200	143	245	901	587
1128	661	227	134	1473	1072	298	220	905	467
117	635	23	129	660	1211	133	247	932	456
230	178	45	32	697	835	146	174	990	583
45	735	9	146	826	1497	168	300	994	199
826	1	168	0	1508	686	300	132	994	200
1	686	0	132	797	1487	167	300	995	200
797	1	167	0	1412	616	300	133	995	201
1	619	0	134	840	1448	168	300	996	201
840	1	168	0	1503	684	300	136	996	202
1	684	0	136	845	1528	164	300	997	202
845	1	164	0	1547	701	300	136	997	203
1	701	0	136	800	1499	163	300	998	203
803	1	164	0	1363	560	278	114	998	204
