b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	905	124	192	1129	1369	224	288	1	123
15	229	3	45	1133	1293	233	267	2	117
1	341	0	66	893	1463	187	300	4	205
893	1	187	0	1445	615	300	125	4	206
5	615	1	125	781	1514	154	300	5	206
356	571	77	117	525	740	110	150	18	206
1151	730	241	154	1425	1019	300	215	88	252
8	1033	1	218	430	1442	85	300	89	252
430	1	85	0	1533	1212	300	237	89	253
1	1212	0	237	362	1535	68	300	90	253
644	1042	126	234	945	1352	187	299	96	99
1141	484	238	102	1445	780	300	161	118	223
1158	1149	241	233	1445	1443	300	293	118	374
728	7	152	1	1418	530	300	111	149	352
1	530	0	111	315	856	67	181	150	352
481	800	98	157	1172	1508	237	300	224	276
1133	800	234	157	1461	1069	300	212	247	276
1	1069	0	212	437	1495	87	297	248	276
1094	766	229	160	1440	1286	300	267	360	326
1001	41	194	10	1442	529	287	112	384	100
591	1	120	0	1083	495	220	102	432	125
814	654	167	131	1157	949	233	183	540	193
1144	400	229	81	1480	727	299	148	551	192
604	600	121	123	1472	1119	300	227	556	224
285	5	59	1	878	556	184	118	636	257
901	301	177	61	1497	876	300	182	694	269
1027	1034	200	213	1412	1441	283	300	696	350
4	1081	1	209	393	1519	83	300	732	204
393	1	83	0	1453	1031	300	211	732	205
1	1031	0	211	437	1463	90	300	733	205
437	1	90	0	1520	1037	300	202	733	206
1	1037	0	202	472	1514	96	300	734	206
472	1	96	0	1007	531	206	107	734	207
827	181	163	37	1200	491	242	103	739	271
621	959	124	204	977	1365	199	291	740	271
659	1	127	0	1503	824	290	162	759	317
12	858	2	170	578	1363	119	275	760	317
1145	865	221	182	1341	1112	265	239	775	268
1038	1068	207	217	1462	1487	289	300	794	343
6	64	1	10	832	796	164	159	795	344
64	375	12	76	335	775	72	165	812	315
450	997	97	209	864	1413	188	300	815	166
864	1	188	0	1297	452	277	92	815	167
75	1122	15	227	375	1473	77	300	870	374
1320	1	267	0	1479	234	299	48	905	250
305	1221	59	243	547	1477	112	300	906	254
547	1	112	0	1453	930	300	194	906	255
841	1242	169	259	1041	1440	210	300	907	351
1041	1	210	0	1458	270	300	56	907	352
1	270	0	56	596	891	126	189	908	352
80	282	18	61	392	696	84	149	909	245
1197	112	248	22	1441	340	300	71	920	94
1	340	0	71	945	1373	196	283	921	94
1032	93	212	22	1374	406	279	84	972	100
1191	999	247	201	1412	1254	292	255	979	217
380	400	83	81	1348	1428	287	299	995	192
1	66	0	13	1119	1113	223	220	996	193
178	76	33	17	650	575	124	115	997	198
330	319	67	68	1407	1445	290	300	1000	196
1	51	0	11	529	444	106	90	1001	197
1229	1012	249	196	1462	1247	299	247	1003	193
560	857	115	177	1277	1453	264	300	1017	297
133	1	25	0	1319	1211	261	244	1021	317
1	397	0	82	590	1000	121	207	1042	269
1027	938	212	178	1455	1381	300	268	1050	316
169	1	31	0	1488	1408	297	285	1051	317
1033	959	211	203	1351	1415	274	296	1064	104
140	1230	27	257	357	1429	73	300	1074	249
357	1	73	0	661	357	136	74	1074	250
1	795	0	154	207	1013	40	195	1128	369
1113	341	228	66	1434	852	295	173	1182	205
493	58	109	8	1188	903	247	180	1183	206
573	484	108	102	921	829	180	172	1285	223
590	1139	111	231	902	1473	176	300	1285	374
538	138	108	29	1100	699	219	140	1326	118
668	1	131	0	1530	712	300	142	1337	117
1	712	0	142	601	1335	128	276	1338	117
587	1213	123	241	830	1477	176	300	1449	254
835	5	177	1	1433	612	300	126	1449	255
1	612	0	126	372	1069	77	221	1450	255
377	12	78	3	951	562	200	119	1450	257
537	577	107	111	857	999	167	192	1476	369
165	626	33	126	881	1398	184	292	1545	192
821	1	172	0	1455	654	300	131	1545	193
368	1	75	0	615	237	127	49	1546	97
344	846	75	168	941	1445	206	300	1691	260
941	1	206	0	1381	439	299	90	1691	261
71	857	15	180	284	1106	63	238	1691	268
1	422	0	87	633	1121	128	229	1692	261
7	1207	1	240	248	1468	54	298	1745	254
239	12	52	2	1355	1259	279	263	1745	255
939	1139	183	242	1251	1413	247	300	1821	116
1257	26	248	5	1512	457	298	91	1821	117
1	307	0	62	1178	1450	245	300	1822	117
7	737	1	154	340	1124	66	232	1831	22
1163	1	241	0	1453	301	300	62	1948	216
