b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	647	114	143	1150	1153	237	250	165	471
1	47	0	10	881	875	187	185	175	472
158	1093	32	212	685	1528	141	300	184	2591
19	1072	3	227	366	1344	80	285	191	583
1383	696	259	135	1583	938	300	183	245	1746
1122	1	231	0	1300	177	270	38	334	2899
400	12	85	3	713	441	145	89	335	2877
258	65	56	14	742	593	158	125	494	2600
665	211	137	45	1359	824	290	182	495	344
882	29	187	6	1285	349	275	76	495	2596
1025	808	215	170	1434	1221	299	252	550	159
643	169	135	36	1247	774	269	170	682	344
903	6	193	1	1247	349	269	76	682	2596
1	325	0	69	1406	1431	291	300	783	2551
1	31	0	7	316	361	65	74	784	2552
10	690	2	153	416	1293	87	278	856	471
1258	644	253	129	1478	862	300	174	865	348
249	1	51	0	946	646	194	133	919	468
650	1	137	0	1427	873	300	187	928	2623
854	910	179	174	1371	1366	289	268	941	2875
178	1	37	0	660	612	137	126	942	2876
1	967	0	201	523	1413	106	293	943	2876
528	5	107	1	1125	529	222	107	943	2877
1125	1221	222	241	1451	1558	280	300	943	2877
715	5	152	1	1064	329	229	72	971	2914
140	660	29	139	882	1347	179	274	994	159
642	19	132	4	1150	585	237	123	1008	2600
6	901	1	186	738	1448	146	295	1019	2559
795	21	159	5	1070	309	216	68	1019	2560
602	835	127	173	1164	1408	247	298	1026	356
83	199	17	40	814	627	168	130	1134	2969
1061	976	218	203	1469	1367	300	281	1219	936
299	54	62	10	626	381	130	79	1283	90
15	1	3	0	474	535	95	105	1326	79
1	752	0	157	406	1195	81	245	1326	80
870	39	182	7	1215	391	253	81	1343	90
1	100	0	22	514	857	105	180	1368	2600
593	835	127	173	1164	1408	248	298	1380	356
454	347	99	72	1441	1347	298	268	1407	2553
6	253	1	57	535	737	113	158	1418	358
41	22	7	5	527	424	112	92	1478	2914
310	121	63	24	570	318	116	66	1515	136
125	857	25	176	816	1326	166	269	1644	2559
560	129	118	28	988	571	209	124	1746	358
1	536	0	113	479	1007	95	209	1758	175
105	821	19	172	679	1321	137	273	1758	2588
640	83	125	18	1293	824	267	182	1761	344
917	29	184	6	1255	349	258	76	1761	2596
1	464	0	99	1255	1108	249	226	1780	495
42	1013	9	207	847	1471	173	300	1809	2559
884	21	182	5	1135	309	233	68	1809	2560
1	261	0	57	528	774	117	170	1873	344
149	29	34	6	528	349	117	76	1873	2596
325	647	65	143	979	1125	201	244	1903	471
