b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	910	208	183	1118	1056	238	213	1674	63
845	910	177	183	987	1052	206	212	1928	63
227	741	50	137	673	1005	143	192	1362	112
1057	369	217	70	1191	528	246	105	216	247
834	711	179	140	1054	964	224	191	292	332
71	738	15	147	545	1025	109	202	183	338
7	822	1	157	324	1062	67	205	202	359
218	920	44	184	753	1460	152	292	1927	379
992	928	208	178	1159	1098	244	214	476	386
875	944	173	181	1013	1098	203	214	1402	386
47	111	9	20	276	330	56	63	225	503
876	588	191	107	1154	834	249	158	324	556
1101	469	226	90	1325	654	272	128	1158	639
1305	74	264	13	1482	221	300	43	351	646
1	221	0	43	533	784	104	154	352	646
632	1202	126	233	906	1481	179	287	352	648
404	297	83	57	763	715	161	147	1751	816
156	1	32	0	295	144	62	31	372	885
417	244	83	46	739	583	149	116	385	922
170	244	33	46	479	583	97	116	1889	922
650	342	134	62	1081	954	219	180	1098	930
5	963	1	180	211	1171	42	221	746	941
114	511	22	100	281	670	55	131	604	1044
1336	1017	269	209	1503	1183	299	239	830	1073
1076	1017	224	209	1345	1286	271	256	1503	1073
237	724	51	134	423	915	89	173	548	1573
712	518	142	100	1055	837	218	171	531	1729
698	518	149	100	1053	837	228	171	1764	1729
699	202	137	37	1095	568	220	111	1582	2260
6	1057	1	209	233	1279	44	251	642	2332
648	1111	126	220	918	1368	182	273	1421	2491
478	124	96	22	961	656	192	130	1258	2745
731	1041	149	193	1048	1236	211	232	642	2853
15	170	3	29	227	394	45	73	1635	3251
193	275	40	54	368	442	76	88	1016	3260
438	688	93	125	837	954	177	180	715	3325
821	903	176	170	1055	1103	223	212	1702	3325
368	699	68	134	632	919	129	183	1788	3509
930	699	193	134	1184	919	251	183	1970	3509
704	851	137	160	984	1114	193	213	229	3516
923	1093	187	212	1115	1267	230	249	592	3533
