b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1324	224	252	1260	1533	264	293	26	346
1013	115	207	20	1298	369	271	77	28	709
913	974	186	200	1345	1432	276	296	34	645
751	61	150	11	1115	456	226	93	49	32
611	123	125	21	1164	644	239	130	55	41
937	126	195	22	1344	511	279	102	56	41
1042	96	215	21	1455	489	300	99	61	70
816	490	165	89	976	665	197	124	62	103
801	300	164	56	1199	705	235	129	64	983
1194	1312	248	234	1442	1575	300	289	72	111
212	20	45	4	482	287	99	57	73	112
589	1246	126	248	806	1472	172	296	75	108
252	411	53	75	478	649	102	127	75	119
1259	885	246	167	1440	1080	283	207	84	146
795	1191	159	252	1014	1426	204	300	87	342
1043	711	214	132	1235	910	254	174	91	132
431	368	88	67	611	561	123	105	99	424
561	668	111	119	844	1012	171	191	101	249
1163	391	246	75	1414	677	300	133	121	403
1239	739	259	142	1437	952	300	186	123	327
1	952	0	186	488	1401	103	281	124	327
1029	1315	211	250	1240	1537	253	294	126	346
1269	1272	260	241	1471	1474	300	281	137	170
707	893	137	177	950	1144	181	223	140	167
220	915	47	173	375	1083	79	208	145	187
1085	235	223	41	1364	531	281	101	147	198
644	1260	132	239	938	1558	190	298	148	170
1093	579	220	108	1448	949	294	186	158	203
343	1066	70	205	1121	1550	230	300	169	254
1150	6	228	1	1366	215	273	44	179	281
1108	1	228	0	1443	352	300	76	184	307
181	307	37	58	467	521	90	99	185	317
1	1272	0	241	231	1558	44	298	187	170
865	749	185	140	1235	1110	265	218	191	287
51	650	10	123	326	918	71	182	191	289
738	1	150	0	1234	460	255	98	192	307
1083	650	223	123	1328	874	277	172	200	289
439	27	91	5	716	223	148	46	200	295
197	774	40	151	523	961	108	189	200	296
1	1055	0	214	172	1211	34	245	202	340
821	415	170	77	1264	761	262	146	204	411
330	865	60	171	604	1165	121	238	205	412
995	1173	209	232	1307	1454	275	290	207	373
1193	600	251	112	1302	815	274	155	207	374
285	1308	60	248	517	1537	107	294	209	346
983	499	205	88	1204	764	250	142	214	82
1321	57	268	10	1447	197	295	40	223	436
219	1	46	0	631	390	134	84	230	449
1055	1	203	0	1436	400	284	86	236	449
272	1093	59	207	401	1222	87	235	237	452
795	1	164	0	1499	700	299	137	242	483
261	1	53	0	996	747	198	147	243	483
515	275	102	47	1123	897	225	173	250	471
1019	527	212	104	1274	772	264	153	263	244
1	1374	0	256	156	1529	29	285	278	212
33	1069	6	207	311	1346	60	261	300	502
730	116	144	20	933	325	184	61	302	506
828	117	174	20	1416	740	300	153	309	825
569	1192	120	213	888	1494	182	272	320	512
686	4	149	1	954	330	204	69	363	808
1101	112	225	20	1455	479	300	98	364	521
975	971	217	179	1178	1177	262	225	367	552
369	222	74	41	537	394	110	78	368	547
1314	558	266	103	1471	715	300	137	370	630
9	17	2	4	233	247	47	49	389	665
1322	25	266	4	1481	181	300	37	400	699
10	181	2	37	500	660	98	131	401	699
