b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	75	0	17	393	577	80	119	24	5
92	32	19	7	326	613	66	127	35	5
934	804	182	165	1520	1447	300	295	1821	21
1	308	0	64	601	949	128	201	1338	22
109	1	20	0	1329	1213	277	256	1822	22
1	1193	0	239	160	1352	29	268	123	30
968	308	204	61	1437	777	300	157	550	30
1	777	0	157	751	1521	144	300	551	30
140	238	29	47	1478	1521	295	300	994	30
569	679	113	139	890	895	178	182	132	31
758	819	153	164	1453	1338	300	270	987	44
145	1	30	0	1451	1342	300	277	988	45
1	1342	0	277	120	1458	24	300	989	45
120	1	24	0	1283	1172	256	232	989	46
1153	146	228	29	1463	456	289	90	989	47
1144	1124	229	223	1480	1449	299	290	551	52
380	1124	83	223	718	1494	152	300	995	52
133	1319	27	263	297	1494	61	300	1545	52
718	1	152	0	1412	683	300	143	995	53
1	683	0	143	849	1198	170	245	996	53
297	1	61	0	1106	911	229	188	1545	53
321	548	64	111	1197	1330	247	279	926	54
163	55	31	11	939	540	185	110	996	54
997	1308	197	274	1158	1428	232	300	996	54
1035	65	213	13	1455	436	300	89	1545	54
1163	17	233	3	1503	321	300	63	996	55
1	321	0	63	1069	1525	210	298	997	55
21	1229	4	246	297	1502	59	300	926	58
1264	709	245	149	1519	944	294	195	997	58
585	746	122	144	945	1404	194	273	998	60
54	64	11	13	368	615	76	123	1891	69
1	116	0	24	360	581	68	116	609	99
6	131	1	27	726	590	148	118	1035	99
1101	586	225	117	1437	874	294	180	1035	99
602	849	127	173	1186	1438	252	300	1026	101
593	849	127	173	1225	1438	261	300	1380	101
733	1011	144	198	1028	1292	206	256	703	110
1126	1011	225	198	1482	1292	297	256	1054	110
385	6	80	1	1158	805	238	164	506	122
500	301	108	62	1031	752	213	155	1392	130
225	301	46	62	727	752	148	155	1638	130
579	504	116	105	1382	1406	291	300	1131	131
1	758	0	152	951	1558	177	300	1260	135
13	759	3	157	724	1457	149	300	650	136
281	393	59	80	1458	1356	300	278	1068	136
461	593	97	122	1451	1383	300	284	1261	136
758	725	154	150	1213	1388	245	285	1921	136
33	401	7	81	1349	1447	283	298	651	137
1	670	0	136	1131	1455	238	300	1070	137
1	721	0	147	998	1447	208	298	1263	137
1131	1	238	0	1408	242	294	48	1070	138
1007	1	210	0	1405	337	287	67	1263	138
21	141	4	31	1015	1077	211	233	4	145
775	137	158	30	1363	715	282	154	732	145
1	614	0	130	831	1354	172	291	733	145
854	1	172	0	1451	494	299	105	1182	145
1	487	0	103	916	1394	198	300	1183	145
1	104	0	19	758	928	150	185	5	146
985	53	203	10	1256	359	256	69	733	146
916	1	198	0	1433	505	300	99	1183	146
1	505	0	99	711	1102	142	218	1184	146
1257	190	259	38	1450	369	299	77	587	168
622	197	129	40	1127	466	235	95	1792	168
147	980	29	202	642	1391	132	288	1117	174
712	980	143	202	1242	1391	254	288	1346	174
117	566	19	103	648	711	120	129	1119	176
10	469	2	94	787	1201	163	246	598	178
1	140	0	28	1445	1375	298	283	1399	178
4	775	1	158	718	1433	145	292	599	179
109	300	20	58	1000	1147	202	235	1400	179
255	446	53	89	918	1094	194	223	1145	185
889	665	188	126	1452	1356	300	266	1145	186
1	1356	0	266	153	1508	35	300	1146	186
153	1	35	0	1432	1129	293	233	1146	187
282	1	57	0	1445	975	300	209	1147	188
1	975	0	209	713	1439	138	299	1148	188
713	1	138	0	1398	706	287	152	1148	189
467	744	100	142	715	1015	148	195	353	192
669	744	140	142	941	1015	193	195	1922	192
703	73	148	15	1265	530	259	102	918	196
446	73	95	15	965	432	198	83	1132	196
948	222	196	44	1315	776	271	157	183	203
1	417	0	84	451	818	93	166	287	203
906	177	187	35	1447	722	300	147	1155	203
712	279	145	59	1469	946	299	197	168	204
91	15	20	3	689	276	148	58	1154	204
120	15	25	3	576	276	122	58	1523	204
1	556	0	111	561	946	115	191	1157	205
819	82	162	16	1160	834	229	158	1005	216
346	1099	70	210	707	1507	148	300	1779	216
7	64	1	12	634	871	121	165	1910	216
111	679	23	137	1009	1519	195	300	1780	217
1012	1	196	0	1493	490	299	104	1780	218
49	507	11	108	598	1325	118	269	1781	218
695	45	142	10	1419	945	287	187	1526	253
1296	39	266	8	1443	180	300	40	942	268
417	459	79	91	1170	1009	220	192	1880	269
872	213	185	47	1374	681	289	144	741	282
110	213	24	47	582	681	121	144	945	282
182	231	36	51	515	647	106	137	1088	282
