b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	505	28	97	633	806	123	158	1	10
340	453	73	84	669	675	138	125	14	11
225	6	45	1	1442	1303	298	265	15	12
228	200	44	36	955	640	199	125	16	13
1	839	0	163	617	1347	124	265	17	13
294	1	54	0	1456	976	287	185	19	14
23	994	5	189	366	1318	72	253	20	14
886	245	187	47	1347	815	282	160	25	15
42	829	10	163	519	1276	112	258	26	15
233	829	51	163	761	1328	163	268	27	15
950	131	201	25	1427	529	300	106	27	16
128	792	25	158	814	1494	166	300	28	16
638	1	125	0	864	260	169	49	30	141
637	297	129	63	1199	795	249	169	37	17
1169	9	239	2	1454	298	300	63	38	18
59	758	12	154	378	1024	80	212	40	18
349	710	64	135	638	906	125	177	43	19
994	1239	200	244	1358	1530	273	300	50	19
661	188	135	38	1157	501	240	102	53	20
984	612	203	123	1439	929	291	185	55	20
60	934	13	186	472	1217	98	245	56	20
1166	1184	247	232	1411	1296	300	256	60	21
748	329	159	58	1170	632	248	121	60	21
1338	61	264	13	1511	234	300	49	64	22
1	234	0	49	776	593	164	120	65	22
1084	1158	220	225	1461	1476	300	293	70	23
175	1	37	0	438	182	93	37	71	24
26	842	5	170	425	1054	88	214	73	24
448	664	90	134	723	853	147	172	78	25
543	67	113	13	1452	780	298	154	79	26
1112	1019	235	200	1315	1144	276	225	85	26
371	181	73	36	875	638	177	129	101	27
987	396	193	78	1355	603	261	116	111	57
183	1	36	0	310	132	63	28	117	28
100	314	19	62	310	504	63	102	117	174
160	1073	29	203	395	1253	78	240	123	29
1099	376	231	69	1432	599	299	113	123	30
122	924	27	173	546	1237	112	234	130	30
384	257	80	49	750	614	152	117	133	74
612	1459	117	274	788	1581	155	300	139	30
788	1	155	0	1500	604	292	113	139	31
4	591	1	110	348	936	65	174	140	31
1140	553	233	104	1466	849	296	161	154	32
14	1288	2	245	275	1550	57	299	156	32
97	560	19	102	748	921	150	171	159	33
553	458	115	98	753	795	158	169	171	17
1	1308	0	246	348	1574	72	300	171	33
580	572	119	116	949	868	192	175	172	34
1	1232	0	246	258	1489	54	300	184	34
258	1	54	0	1431	939	297	191	184	35
625	91	122	16	1498	741	289	139	187	36
45	707	9	132	784	1551	157	300	188	36
