b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	44	35	8	368	207	76	43	1016	477
703	130	139	29	1539	910	300	183	195	758
52	915	11	184	347	1231	67	248	196	758
1	172	0	38	869	910	170	183	1718	758
597	147	123	32	1501	867	300	175	1938	758
1	867	0	175	517	1231	102	248	1939	758
770	1236	159	238	1019	1511	215	299	1129	788
976	1230	203	237	1225	1511	258	299	1299	788
21	1096	4	224	338	1372	71	282	724	885
220	1096	43	224	545	1372	112	282	1310	885
361	513	73	102	634	1047	125	205	272	950
363	883	75	180	787	1436	164	294	1938	960
