b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	367	201	73	1444	839	294	171	1641	22
806	274	164	48	1443	755	297	150	14	60
892	274	175	48	1331	755	269	150	1165	60
36	700	7	126	454	1076	88	199	1166	62
938	102	200	20	1427	585	300	119	398	72
6	148	1	30	695	935	140	187	1168	72
754	697	150	132	1360	1346	272	261	847	76
380	35	76	6	737	479	147	92	847	76
1056	909	219	176	1489	1360	300	261	1168	92
711	647	147	126	1229	1188	248	231	461	105
91	1	19	0	292	246	64	55	1173	135
881	403	186	83	1124	619	234	125	1173	135
1197	81	239	15	1354	249	271	49	1349	153
1	177	0	32	233	405	44	77	642	193
686	576	142	108	1191	1051	246	206	1022	207
167	142	36	28	821	465	173	96	1437	208
900	816	189	160	1360	1186	284	238	1437	208
495	647	95	130	956	1081	186	215	605	242
1356	479	270	95	1494	617	300	125	1191	242
142	647	29	130	618	1099	122	218	1192	242
889	1446	175	259	1032	1600	203	289	1193	259
370	1415	72	252	597	1600	118	289	1812	259
399	1092	75	214	558	1244	108	245	1197	295
936	524	194	100	1171	713	241	139	1486	311
172	702	37	138	387	932	81	186	788	347
467	1209	98	233	788	1521	163	296	792	348
875	861	183	162	1465	1447	300	277	670	379
331	24	70	4	756	455	156	91	885	389
456	295	99	57	789	775	169	156	1777	395
1058	1458	215	271	1192	1593	243	299	654	416
1195	1	244	0	1306	137	267	28	654	417
589	1	119	0	1341	724	268	142	1258	417
184	452	38	82	793	1183	160	232	1743	433
846	91	171	16	1501	732	299	140	648	445
1	736	0	141	687	1552	129	293	649	445
698	119	141	22	1520	809	300	153	1066	445
1	809	0	153	1223	1586	244	300	1067	445
990	86	201	15	1481	468	300	92	1259	445
1	468	0	92	1174	1586	225	300	1260	445
690	1	130	0	1520	926	300	190	649	446
1	926	0	190	491	1472	98	300	650	446
1223	1	244	0	1504	208	300	42	1067	446
1	208	0	42	1328	1472	272	300	1068	446
1195	16	230	3	1507	283	293	58	1260	446
1	287	0	59	1253	1472	258	300	1261	446
753	888	153	182	1112	1458	224	297	1921	446
491	1	98	0	1473	1087	300	227	650	447
1	1087	0	227	324	1436	68	300	651	447
7	122	1	26	1438	1395	299	291	1069	447
1	143	0	31	1087	1162	223	244	1262	447
324	1	68	0	1438	1136	300	231	651	448
1	1136	0	231	341	1475	71	300	652	448
47	1	10	0	1435	1373	300	278	1070	448
883	846	183	172	1463	1416	300	288	1263	448
1	6	0	1	879	982	182	202	1263	448
1268	516	256	102	1476	783	300	159	1957	448
295	443	62	89	462	636	97	128	1974	448
326	31	68	6	525	270	109	55	652	449
98	1	20	0	455	384	92	78	1071	449
60	1	12	0	379	336	77	68	1264	449
394	1	82	0	686	253	142	51	1640	456
608	645	123	124	789	829	163	164	1639	459
523	495	105	97	804	765	159	149	1636	467
515	923	103	170	660	1076	134	203	1276	547
20	1066	3	198	388	1497	77	283	1276	551
470	1123	101	194	716	1377	151	245	578	557
145	1123	28	194	384	1366	76	243	1276	557
1066	648	225	128	1342	816	284	165	1381	574
132	1183	27	225	489	1544	100	299	1278	576
425	741	86	147	711	1027	149	209	1278	577
663	1074	142	189	872	1446	184	265	81	580
255	41	54	8	478	272	102	58	75	581
500	984	99	180	664	1160	135	218	1276	582
1140	332	244	65	1409	564	300	114	969	589
488	277	102	51	1214	790	257	159	1026	591
622	361	133	70	1206	782	257	158	1380	591
1058	232	221	42	1384	479	286	91	105	600
116	1287	24	248	305	1456	64	285	533	640
350	518	75	103	888	1093	182	215	320	641
419	7	87	1	1098	566	222	113	508	641
413	7	85	1	1073	566	217	113	1395	641
119	7	23	1	440	302	85	58	1574	641
636	1040	125	197	813	1232	157	232	1324	642
33	124	7	26	198	289	40	59	1611	645
1221	815	239	158	1429	1027	286	206	857	656
934	815	186	158	1124	1023	229	205	1956	656
1048	400	219	75	1451	739	300	143	660	686
280	561	57	105	508	810	98	150	1806	696
1033	976	212	189	1427	1313	292	257	1312	741
242	1	49	0	408	172	82	34	219	751
541	876	107	182	1000	1389	198	280	1436	758
689	1299	143	243	1025	1581	212	300	1022	771
1025	1	212	0	1191	168	246	34	1022	772
741	992	151	197	926	1157	189	231	1325	777
