b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	185	52	34	729	658	139	121	226	876
174	136	34	27	351	314	71	64	272	3605
357	339	72	68	655	629	130	123	272	3611
534	817	110	161	827	1119	163	216	384	214
1149	1	234	0	1406	258	280	46	409	2478
840	1207	177	232	1064	1361	226	265	412	2160
326	1011	62	191	597	1282	112	241	416	2469
28	1274	5	244	392	1546	71	294	590	2004
392	968	71	191	595	1171	110	230	590	2006
131	370	26	76	304	579	60	119	592	3159
734	452	147	87	1424	1150	278	220	640	466
966	439	183	78	1195	684	221	119	689	739
1	419	0	82	219	637	40	122	694	1100
760	813	159	158	942	973	192	186	839	2996
290	1	59	0	810	229	161	47	842	2295
1134	1146	234	224	1395	1407	281	271	853	2685
893	1357	183	265	1102	1485	222	290	867	2885
6	139	1	29	662	611	140	128	972	567
553	1169	121	220	796	1413	165	264	1012	641
778	1013	161	188	915	1150	187	214	1012	646
182	981	36	191	429	1228	81	236	1013	1467
748	134	151	25	927	313	184	58	1038	656
1	1378	0	266	414	1550	81	300	1045	676
414	1	81	0	652	238	132	50	1045	677
1157	1186	225	227	1549	1385	300	262	1162	130
166	1145	31	225	529	1321	106	261	1167	236
529	615	109	114	678	764	138	143	1252	2343
525	427	100	83	681	583	131	114	1253	2378
1292	1042	260	217	1490	1240	300	257	1280	2872
1100	221	213	43	1241	362	241	71	1294	3231
519	211	106	42	715	407	146	82	1487	1231
645	12	127	2	869	236	170	45	1635	2555
699	182	139	35	923	410	176	73	1652	3460
572	782	115	150	1044	1164	200	223	1652	3461
1044	877	200	182	1183	1016	224	206	1652	3464
1204	551	237	110	1508	855	300	173	1754	745
39	121	8	25	426	508	96	113	1755	751
673	727	134	145	1014	1080	196	209	1782	779
495	1	95	0	674	180	128	33	1803	591
1096	994	209	206	1317	1253	250	255	1803	2115
575	269	113	53	785	479	154	94	1824	1849
797	1075	156	209	973	1251	195	248	1824	1925
265	1070	53	206	407	1212	80	233	1825	1876
407	437	80	85	674	704	132	137	1825	1879
729	1160	141	225	1112	1546	216	300	1825	1880
1135	85	221	18	1375	325	265	62	1825	1884
1375	198	265	39	1557	380	300	74	1825	1886
1006	131	201	24	1124	260	229	54	1956	2438
183	603	32	124	353	773	66	158	1966	1732
