b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	809	194	152	1323	1082	272	209	9	187
125	630	26	122	268	773	55	151	13	491
594	148	124	27	941	470	194	92	18	347
1	254	0	50	402	513	82	100	164	79
217	1215	44	238	536	1537	107	300	173	139
278	837	59	166	742	1333	153	261	306	201
675	203	138	40	1068	448	221	91	307	244
4	419	1	84	687	1070	142	217	308	244
904	200	190	36	1079	413	228	82	358	741
14	1183	3	226	360	1442	72	277	385	601
1	225	0	43	197	417	38	80	457	474
208	1154	46	222	710	1546	151	300	494	253
896	539	189	112	1054	697	220	143	507	633
1228	1048	255	208	1453	1258	300	250	520	732
1	1258	0	250	356	1497	73	300	521	732
30	1048	7	208	586	1497	119	300	672	732
994	923	207	181	1236	1152	258	229	704	541
395	348	78	64	885	655	167	122	708	177
358	41	76	7	668	348	142	72	719	292
772	1249	152	247	1005	1513	201	300	799	541
657	1173	143	218	922	1434	196	270	800	131
23	688	5	134	239	958	46	186	835	360
44	603	8	110	261	824	54	156	849	143
44	657	8	128	261	878	54	174	849	439
1125	1183	234	226	1449	1442	299	277	851	601
95	438	20	80	282	624	59	119	885	480
694	1181	142	227	1102	1546	227	300	1008	253
161	1152	32	232	411	1402	84	284	1107	542
86	1183	18	226	403	1442	81	277	1165	601
868	1003	176	199	1016	1177	210	234	1209	806
1032	900	203	173	1235	1527	248	300	1285	776
298	136	53	26	518	357	98	71	1296	747
1158	1152	240	232	1406	1398	293	283	1342	542
1	1228	0	237	325	1546	65	300	1368	253
630	960	127	183	822	1125	166	216	1401	128
1055	63	224	12	1377	353	293	73	1406	212
131	424	23	84	430	713	86	146	1413	772
176	799	35	158	450	1059	86	206	1460	739
934	747	175	145	1230	1043	233	203	1518	327
759	86	154	15	1324	619	272	125	1528	521
821	975	170	185	1369	1450	283	281	1529	96
581	809	118	166	801	1049	162	215	1597	556
1273	1190	261	228	1465	1334	300	258	1604	187
719	892	145	179	1070	1103	220	223	1615	542
15	841	3	174	232	1143	46	234	1635	233
401	694	80	135	650	967	128	188	1635	360
1162	1095	236	224	1447	1219	296	250	1682	655
495	1257	100	244	1339	1455	273	285	1700	765
673	794	139	155	866	987	177	193	1708	773
86	438	18	80	289	624	62	119	1729	480
787	294	156	55	895	409	180	79	1773	794
1226	63	242	12	1392	216	276	43	1784	212
1034	260	216	51	1149	375	240	75	1813	197
1086	149	227	30	1231	301	256	60	1876	542
1051	1232	207	237	1253	1438	248	279	1902	187
136	820	29	162	350	1025	81	210	1932	821
588	63	119	12	951	388	196	81	1933	212
222	588	48	118	406	769	82	152	1950	739
