b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	328	204	61	1427	887	299	180	323	1
1	921	0	187	439	1413	96	296	324	1
375	1	82	0	761	357	167	77	324	2
1129	1	226	0	1445	378	294	82	641	2
910	510	181	101	1427	1137	290	236	641	6
536	328	117	61	1392	1239	299	257	762	1
157	6	35	1	689	595	150	128	763	2
448	1047	98	220	689	1286	150	271	763	18
24	353	5	76	283	595	60	128	838	2
289	328	61	68	667	660	140	136	838	14
6	1026	1	215	283	1286	60	271	838	18
1013	901	199	182	1436	1458	287	300	875	5
569	1	112	0	1002	445	197	88	875	5
1016	477	198	104	1513	997	300	212	1139	19
10	1003	2	213	207	1210	41	256	1140	19
767	368	166	70	1384	1164	299	241	1622	1
1	1182	0	245	270	1430	60	300	1623	1
303	1	67	0	841	595	182	128	1623	2
595	1047	130	220	849	1295	184	273	1623	18
578	955	120	194	989	1458	206	300	1834	5
1042	119	197	21	1246	332	242	70	1857	17
604	614	117	130	1096	1107	217	236	1916	4
