b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	895	0	180	393	1334	81	269	542	13
1099	1	233	0	1422	412	300	83	583	5
997	446	207	90	1363	780	281	157	824	9
277	655	53	131	1124	1385	227	280	879	13
204	455	43	102	899	1226	182	259	915	19
450	244	91	51	1154	856	242	182	956	7
66	248	15	52	949	1392	205	293	967	7
92	7	17	1	646	573	133	118	1117	2
1	119	0	26	356	457	77	101	1164	8
872	790	176	164	1471	1312	300	275	1225	2
142	1	29	0	461	327	93	65	1226	3
483	354	96	77	941	787	190	166	1236	8
287	1	63	0	678	442	142	88	1345	1
1	613	0	123	568	1428	113	288	1346	1
663	7	132	1	1427	925	294	192	1346	2
1	928	0	193	516	1435	106	300	1347	2
921	563	190	111	1512	1127	300	217	1347	3
289	122	62	23	1454	1282	293	248	1348	4
691	668	136	135	1498	1439	300	290	1349	5
11	375	2	76	902	1458	178	289	1349	17
339	427	66	86	989	1413	197	289	1350	6
1189	31	237	6	1482	309	300	65	1350	7
1	309	0	65	391	694	82	149	1351	7
958	1031	200	218	1411	1430	295	300	1351	7
103	119	22	26	869	889	184	188	1352	8
1	198	0	40	894	1079	181	216	1353	9
1	105	0	24	967	1023	202	217	1354	10
1059	237	220	51	1431	631	300	135	1354	11
11	621	2	132	869	1444	176	300	1355	11
1178	14	243	4	1468	374	300	75	1355	13
1	374	0	75	828	1488	168	300	1356	13
1	520	0	104	922	1460	189	300	1357	14
922	1	189	0	1439	585	300	123	1357	15
428	838	94	181	1104	1413	237	300	1358	15
1100	14	236	3	1407	351	300	74	1358	16
19	543	4	115	821	1337	168	275	1359	16
1	118	0	27	1099	1379	214	273	1360	17
821	1	168	0	1455	418	300	86	1361	18
1	418	0	86	1070	1211	226	252	1362	18
776	1	164	0	1361	516	290	115	1363	19
14	521	3	116	1018	1441	205	300	1364	19
1018	1	205	0	1503	567	300	112	1364	20
496	474	95	98	995	908	204	196	1371	15
974	51	190	10	1445	544	295	114	1386	15
14	674	2	149	887	1441	172	300	1806	19
853	227	174	47	1487	873	300	174	1807	17
1	877	0	175	514	1510	101	300	1808	17
950	761	194	158	1445	1260	300	263	1875	2
1203	189	248	43	1448	409	300	90	1922	10
1	409	0	90	191	668	39	145	1923	10
1089	268	223	49	1269	552	262	108	1935	4
12	346	2	70	809	1441	160	286	1975	17
420	136	85	28	754	479	150	95	1978	13
