b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	329	144	65	1355	997	282	205	1485	30
1239	586	244	108	1407	768	277	143	150	81
960	1089	200	204	1218	1322	259	256	180	106
850	497	176	101	1123	690	231	140	204	191
662	1264	136	252	900	1502	184	300	329	212
572	350	115	71	975	717	197	146	705	212
685	1093	141	226	874	1266	177	259	446	331
38	1074	7	207	163	1202	32	232	256	400
159	6	34	1	605	457	125	93	251	401
1069	1236	227	229	1255	1452	264	272	1533	405
940	1230	188	228	1130	1452	225	272	1978	405
691	896	135	172	952	1103	189	214	1274	433
689	896	133	172	942	1099	185	213	1802	433
541	896	106	172	697	1048	138	203	1808	433
614	327	128	64	1141	795	240	163	149	489
880	330	177	65	1458	781	300	160	907	489
690	1129	146	230	1027	1438	219	296	928	489
1069	1	228	0	1352	282	285	57	928	490
781	336	161	67	1145	726	238	150	936	490
995	969	207	204	1145	1093	238	230	936	500
162	1203	31	241	433	1478	88	298	151	542
1	1289	0	259	183	1483	39	299	294	542
362	545	79	107	748	818	153	160	491	551
171	647	35	126	558	962	113	186	102	555
255	9	50	2	864	587	175	119	101	557
8	1302	1	268	190	1457	39	300	102	557
1	313	0	62	202	538	41	109	209	557
191	1298	38	258	383	1512	76	300	316	577
559	1116	113	220	930	1472	191	294	650	600
565	590	117	114	761	795	160	159	13	788
700	1046	136	194	873	1219	172	230	139	793
58	1075	12	209	467	1463	99	291	1677	867
158	242	32	49	324	428	66	87	1803	875
177	781	35	155	468	1056	96	210	99	953
572	650	115	133	975	1017	197	208	705	1001
662	69	136	14	932	339	191	69	329	1002
1117	723	231	142	1355	984	282	198	1485	1050
1	770	0	151	290	1056	51	203	1497	1216
842	1183	174	227	1010	1334	207	257	532	1221
590	1	123	0	893	277	182	54	535	1222
5	183	1	37	286	451	50	85	1497	1225
537	131	105	26	901	287	176	56	1179	1241
855	860	169	168	1451	1427	293	289	1820	1354
476	612	96	123	747	862	148	172	553	1389
234	279	50	53	564	584	121	118	557	1389
1	180	0	34	500	804	103	158	642	1516
39	273	8	53	410	726	84	143	1601	1516
730	544	145	104	1138	952	229	188	1417	1517
335	458	72	91	1031	1135	215	232	1549	1519
794	567	160	100	1472	1117	299	206	525	1564
663	1092	130	233	1001	1417	200	300	564	1591
376	812	81	172	758	1044	164	223	565	1591
112	24	25	5	704	705	152	147	565	1591
613	1211	125	221	907	1588	184	299	1096	1593
1007	947	197	191	1357	1247	270	252	560	1594
796	598	158	118	985	787	194	154	560	1600
1314	808	271	158	1452	946	299	186	561	1600
736	899	152	178	1136	1195	235	240	561	1605
1228	969	255	167	1453	1181	300	209	520	1614
1	1181	0	209	438	1588	90	293	521	1614
518	969	105	167	1098	1547	221	285	621	1614
30	969	7	167	668	1588	136	293	672	1614
927	221	188	43	1118	400	228	80	542	1624
749	462	153	93	1088	720	223	148	1730	1672
495	904	95	180	1017	1505	198	300	605	1779
142	904	29	180	623	1435	123	287	1192	1779
674	253	129	49	1002	573	189	111	689	1780
496	135	101	26	823	509	161	98	1373	1780
422	103	85	20	847	509	165	98	1386	1780
721	876	148	178	1339	1488	271	300	554	1796
830	876	171	178	1381	1488	280	300	615	1796
1174	1	239	0	1383	263	280	51	616	1796
991	876	209	178	1457	1409	300	284	633	1796
170	876	35	178	784	1488	158	300	785	1796
1073	876	216	178	1503	1309	300	263	1112	1796
1	1309	0	263	183	1488	38	300	1113	1796
581	1	123	0	744	455	154	90	1129	1796
10	118	2	25	229	332	46	68	555	1797
87	6	17	1	404	365	81	74	634	1797
784	6	158	1	1152	365	234	74	785	1797
187	6	39	1	546	365	113	74	1113	1797
196	461	39	96	1123	1339	226	273	749	1967
11	801	2	160	566	1365	118	277	1102	1967
7	616	1	125	468	1110	94	224	1312	1967
673	358	135	64	1462	981	289	182	841	2055
987	1001	197	186	1464	1465	299	285	914	2055
266	1069	53	201	622	1527	131	300	1620	2055
1	1350	0	259	176	1527	41	300	1807	2055
274	459	59	82	1312	1060	261	199	1937	2055
68	1	16	0	365	321	77	67	915	2056
232	620	47	125	576	892	115	178	511	2060
215	808	39	157	429	1022	82	200	1966	2093
373	112	78	22	650	403	136	83	1923	2364
618	162	124	31	996	492	199	93	1946	2419
1214	1	239	0	1519	294	300	59	1288	2422
1	294	0	59	660	912	129	179	1289	2422
42	774	8	150	418	1570	78	297	1289	2423
907	372	178	71	1519	1026	300	200	1288	2425
1	1026	0	200	570	1553	109	300	1289	2425
931	236	184	45	1229	832	242	163	1288	2426
73	9	14	1	660	1309	129	249	1289	2427
651	859	131	169	847	1047	166	203	1946	2465
986	1066	202	208	1411	1510	290	300	1953	2465
64	497	10	100	619	1131	122	231	658	2466
590	306	119	61	1463	1100	300	225	1967	2466
899	1387	177	256	1351	1587	266	296	1288	2478
651	393	131	73	847	582	166	107	1946	2478
962	1008	197	202	1425	1483	292	300	1953	2504
520	59	96	13	1554	561	300	114	1235	2505
1	35	0	8	617	661	125	135	1954	2505
910	1280	188	238	1082	1443	224	272	1954	2519
1	1199	0	252	237	1432	49	300	1255	2536
847	1129	175	237	1068	1358	221	284	1954	2536
275	1009	61	207	698	1455	150	300	1354	2641
538	742	105	148	728	924	144	185	706	2681
