b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	843	255	168	1445	1056	300	210	118	68
864	376	173	63	1069	542	215	97	357	157
1195	1	254	0	1425	225	300	44	763	235
1	225	0	44	361	646	67	120	764	235
103	830	21	160	737	1520	147	298	847	270
733	9	146	1	1483	705	297	139	847	271
1	705	0	139	228	930	47	186	848	271
561	815	115	161	712	998	148	200	876	245
954	683	197	136	1345	953	278	192	1134	204
595	975	129	195	1371	1429	281	286	1146	271
1257	1	261	0	1408	141	292	29	1147	272
645	843	124	168	934	1114	183	223	1285	68
950	594	192	114	1216	973	248	190	1594	260
968	547	197	98	1273	771	261	144	1604	157
1240	128	247	26	1496	367	300	77	1709	265
1	367	0	77	581	1054	119	209	1710	265
397	688	83	131	603	887	122	169	1843	186
943	138	193	28	1093	281	221	55	1851	300
1052	479	215	83	1342	769	274	142	1860	61
1041	1233	210	236	1489	1545	300	297	1862	61
924	6	195	1	1198	269	250	53	1898	121
