b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	935	84	180	684	1239	139	246	16	88
1016	101	208	20	1302	370	272	82	28	425
117	622	24	121	766	1027	158	204	98	1406
854	349	181	70	1088	584	229	118	175	155
1	409	0	83	184	584	37	118	293	155
882	21	180	4	1199	244	242	48	351	268
1121	876	235	176	1284	1051	268	212	403	348
847	876	177	176	1009	1051	210	212	480	348
852	378	179	74	1006	558	211	111	496	469
1168	988	235	202	1476	1259	300	259	554	1415
17	367	3	76	464	751	94	154	569	1522
665	1122	145	227	876	1330	188	270	570	1274
591	989	121	205	799	1195	164	246	608	468
1235	998	249	204	1474	1220	300	250	615	1415
1157	1	243	0	1297	134	275	29	630	1529
5	1047	1	214	195	1245	40	256	634	1415
157	113	31	23	1043	763	208	154	749	1427
1195	1222	254	244	1425	1445	300	289	763	840
56	1	11	0	365	229	68	43	764	841
619	988	123	202	1094	1345	223	276	785	1415
95	461	22	94	999	1058	211	217	789	1417
1	346	0	65	683	882	140	177	1102	1427
18	988	3	202	546	1374	113	283	1113	1415
411	410	84	82	705	816	146	162	1141	432
950	1331	178	264	1090	1481	210	299	1162	1474
473	878	95	176	956	1377	191	274	1258	1171
84	960	18	197	237	1112	45	225	1421	1635
721	353	141	73	1018	659	202	136	1436	1083
97	612	21	130	322	795	68	169	1474	471
167	671	35	137	585	1110	119	224	1528	809
313	1215	62	237	603	1426	121	279	1534	1392
305	238	60	52	581	561	118	115	1778	1475
957	1	200	0	1458	483	300	93	1876	1582
775	171	152	33	1363	724	278	149	1890	155
1432	1331	274	264	1544	1450	299	291	1966	1474
