b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	575	215	115	1499	917	300	186	696	562
52	721	11	145	581	1274	124	262	697	562
366	533	74	113	741	863	152	182	818	563
204	533	41	113	559	863	114	182	935	563
1067	176	220	33	1251	378	253	70	1132	376
851	547	173	116	1215	863	248	182	1408	563
1244	206	251	38	1468	427	300	86	1564	562
1	427	0	86	226	633	43	128	1565	562
10	633	2	128	760	1274	156	262	1651	562
362	60	70	11	946	642	194	130	1827	562
1	582	0	117	851	1274	177	262	1828	562
1169	1	243	0	1357	179	282	36	1829	563
1167	216	241	43	1412	460	296	98	1830	563
311	533	67	113	718	868	150	183	1834	563
1012	785	209	165	1451	1228	300	257	1835	563
1	1228	0	257	291	1428	63	300	1836	563
