b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	927	257	187	1470	1153	299	230	2	1222
366	999	78	210	600	1217	125	254	10	2651
390	697	85	145	546	848	115	174	12	303
1204	1	252	0	1365	162	288	36	13	440
1105	746	230	167	1331	947	276	210	16	2018
634	231	132	52	941	742	194	156	18	1088
1169	382	236	78	1382	595	278	120	20	4977
850	1122	179	227	1313	1483	270	295	23	919
1091	1	233	0	1427	341	300	68	27	1918
772	10	157	2	906	148	185	31	28	1224
613	787	124	169	1044	1170	210	244	29	1868
1116	302	228	61	1422	618	289	128	34	716
342	765	72	153	714	1092	151	222	36	470
1	134	0	29	1399	1511	277	300	39	4189
640	17	133	5	918	286	188	58	44	4202
383	382	76	78	684	649	137	134	49	4977
1288	861	275	181	1409	982	300	206	51	125
1011	787	204	169	1447	1170	292	244	54	1868
20	174	4	36	591	652	119	131	54	4775
160	942	31	198	557	1309	115	275	55	4749
632	160	130	33	1263	656	257	137	55	4750
358	160	76	33	831	656	175	137	58	4750
1036	488	209	107	1174	611	238	132	63	2495
1148	146	239	27	1416	414	292	80	67	106
1148	441	239	95	1392	696	287	146	67	113
1097	231	228	42	1457	667	300	128	67	4367
666	302	138	60	814	462	170	94	74	1225
222	225	47	43	574	562	119	113	74	1621
1239	484	261	98	1431	671	300	136	76	3536
209	116	45	22	543	388	113	75	79	2600
405	849	79	184	1083	1423	217	300	86	5543
65	1250	15	261	261	1441	56	300	92	1540
261	1	56	0	1490	914	299	181	92	1541
50	914	11	181	565	1381	118	278	93	1541
1198	210	239	47	1393	421	279	90	96	276
1069	94	211	20	1460	406	295	88	96	3055
748	195	148	41	964	443	191	91	96	4457
425	1	83	0	590	193	116	39	96	5212
25	1101	5	236	215	1311	42	281	97	2486
561	753	111	156	1004	1107	202	232	101	4257
698	1056	145	221	862	1221	178	254	105	792
704	1056	143	199	819	1169	168	223	106	607
1256	424	263	90	1445	605	300	125	118	669
180	1091	38	219	600	1357	130	277	120	477
827	1250	179	264	990	1413	215	300	120	792
469	1242	98	259	702	1452	145	300	121	3055
283	821	55	173	654	1220	132	256	123	1487
959	582	197	137	1303	777	268	179	136	1950
414	515	86	105	869	906	179	192	136	5297
1011	1069	202	229	1420	1466	274	300	139	776
1	397	0	82	340	953	63	191	140	1918
1215	372	243	83	1393	529	279	114	142	4880
32	370	7	85	704	770	143	169	143	4765
579	96	120	16	991	575	203	111	147	5370
742	41	148	8	1017	330	198	61	150	4878
211	799	42	167	433	1030	88	215	151	273
308	982	60	205	564	1202	112	249	158	2302
1173	750	240	143	1465	1055	300	205	160	1440
39	1	8	0	276	203	57	41	182	1585
31	1	6	0	276	213	57	44	182	1691
7	782	1	161	352	1075	72	221	182	5519
913	1	195	0	1235	305	265	65	191	5405
853	351	169	73	1539	1109	300	217	195	2289
211	517	41	111	500	806	97	166	195	4251
1	1109	0	217	401	1527	78	300	196	2289
401	1	78	0	1402	990	291	212	196	2290
821	963	170	204	984	1126	203	238	204	4767
244	977	53	211	663	1392	141	298	212	2882
647	277	129	59	835	460	171	100	213	2476
1	1094	0	232	269	1372	57	291	214	4880
1011	743	211	149	1204	947	250	190	214	5581
709	713	148	154	974	972	201	206	215	1641
1216	767	244	165	1470	1002	298	213	221	1868
512	1	104	0	708	197	144	40	222	418
527	669	107	130	708	835	144	165	222	836
955	1404	187	279	1054	1503	208	300	227	4422
1041	560	217	116	1212	779	250	159	237	1386
546	28	114	5	743	255	158	55	249	1934
872	560	174	126	1123	803	225	175	250	557
982	852	209	188	1443	1207	299	256	253	557
468	787	94	169	926	1170	185	244	254	1868
650	400	134	81	1163	924	240	188	268	4877
975	673	195	148	1341	975	271	213	269	3608
692	99	144	20	858	283	180	60	274	1322
684	287	142	63	866	493	182	108	274	2545
716	941	151	208	927	1170	192	252	284	2362
11	268	2	53	538	652	110	131	285	4775
1221	1	247	0	1436	223	291	45	288	558
99	965	22	197	308	1162	64	237	288	562
968	675	205	148	1384	1092	295	239	293	4992
1	829	0	172	290	1137	61	241	294	273
1010	1237	213	259	1176	1403	247	293	295	2522
389	1093	75	230	711	1410	142	296	297	2776
544	34	107	8	1139	765	232	163	297	2811
820	568	172	123	1416	1159	300	248	309	4122
975	514	203	114	1116	662	232	146	312	949
1134	178	234	38	1292	347	264	70	314	277
314	178	64	38	491	360	97	72	315	277
1293	209	264	46	1463	374	300	82	319	298
812	1	168	0	1190	445	243	89	319	569
1	374	0	82	277	597	60	132	320	298
887	582	182	130	1002	725	204	163	328	978
544	685	111	142	1002	1063	204	218	328	2891
1	70	0	13	362	445	74	89	330	569
350	851	69	179	935	1438	188	298	332	4656
1004	28	203	6	1469	403	300	82	332	4657
1	406	0	83	906	1521	168	298	333	4657
900	991	185	210	1203	1459	242	295	335	3084
131	603	27	125	696	1301	141	268	335	3115
569	275	107	59	1020	604	201	128	338	1227
861	629	180	130	1390	1156	287	239	341	418
582	1044	122	213	697	1159	146	237	341	2390
55	916	12	186	207	1068	41	215	342	1754
1148	279	228	57	1533	691	300	134	343	1580
609	750	124	143	929	1073	189	208	344	1440
1137	324	228	75	1509	508	300	111	348	1916
462	59	95	15	651	273	134	60	349	1517
1071	365	227	79	1429	720	300	152	355	612
1071	558	227	112	1423	787	299	160	355	734
1079	144	229	29	1423	340	299	70	355	780
1	794	0	161	234	995	44	198	356	734
934	52	187	11	1069	191	215	40	357	1911
365	1	72	0	598	231	118	46	357	2950
802	804	160	163	1186	1118	240	228	357	5345
633	940	136	210	785	1093	163	237	360	1762
514	410	104	88	937	1284	189	260	365	5456
65	126	13	28	295	342	62	74	372	2937
754	20	162	4	1144	597	239	120	378	2906
842	358	176	75	1026	603	214	125	380	3691
1122	1325	220	268	1276	1491	249	300	384	4424
1146	854	231	182	1301	1010	260	211	385	2578
860	5	180	2	1048	178	220	39	386	4208
803	1	165	0	911	107	187	22	390	2915
962	1167	201	245	1267	1445	261	300	405	4201
1082	1	241	0	1331	256	290	50	417	2906
1054	985	231	202	1397	1244	300	255	420	2526
39	640	9	132	252	857	57	181	420	4970
290	1006	58	211	692	1448	139	300	431	5556
1039	302	210	61	1354	618	273	128	443	716
657	51	139	10	1028	416	213	83	444	2430
988	941	211	208	1207	1163	253	251	450	2362
1114	568	224	112	1305	735	258	142	452	1230
1	1000	0	198	220	1219	37	235	453	1260
293	424	58	82	670	818	133	160	454	2615
802	468	164	95	967	635	197	128	457	675
1	482	0	103	193	668	37	139	457	1135
1115	425	229	96	1420	704	298	159	457	2007
539	842	114	183	813	1131	172	244	459	1561
1	221	0	42	316	569	67	116	466	3524
967	786	197	158	1459	1035	300	209	473	2408
826	10	177	2	1059	277	227	58	475	5597
962	619	201	139	1399	1059	296	238	476	2562
415	406	88	86	547	549	116	117	476	4320
60	703	13	149	564	1023	117	212	479	4254
1297	290	270	60	1437	439	300	91	480	3576
1088	993	227	201	1416	1331	296	269	480	5626
1019	941	211	208	1229	1170	252	252	481	2362
23	1	4	0	464	509	92	105	484	2948
849	700	178	137	991	886	208	175	496	281
884	249	180	54	1228	555	252	125	498	146
745	560	152	120	951	768	194	165	499	2771
1065	135	217	28	1311	438	270	93	501	5360
1255	1223	255	247	1479	1465	300	296	503	3641
896	269	189	60	1054	427	220	91	507	1915
938	1002	191	213	1120	1205	226	252	509	153
576	834	115	176	927	1097	189	230	511	1487
23	12	5	3	147	135	30	28	516	2435
1	1202	0	252	214	1430	43	299	522	3472
1252	1298	251	268	1423	1457	285	300	530	2281
1	70	0	14	636	563	126	109	531	2282
679	1274	135	267	848	1416	174	300	531	5562
848	1	174	0	1055	197	218	41	531	5563
953	725	193	162	1457	942	300	210	537	2937
1090	1108	221	231	1412	1428	288	294	538	4717
1	451	0	96	287	755	59	156	542	777
1182	377	240	77	1479	618	300	125	542	1918
1	618	0	125	389	1000	74	201	543	1918
587	128	115	28	1537	1091	300	215	543	4936
1	1091	0	215	468	1520	93	300	544	4936
915	483	184	102	1497	1038	300	211	548	5456
1	1038	0	211	434	1476	88	300	549	5456
932	1213	198	242	1233	1505	258	298	557	5086
139	219	30	43	1287	1531	253	300	562	3954
182	16	39	5	1400	1393	277	278	562	4937
77	291	16	66	273	484	56	105	566	660
980	1277	205	250	1223	1521	255	300	568	1300
56	1169	12	236	313	1422	69	291	570	1222
501	50	110	9	616	154	135	31	570	1585
394	86	84	21	627	321	133	70	571	1301
1	857	0	175	385	1190	80	243	572	1095
196	534	39	127	355	695	73	165	574	1940
447	543	96	114	708	792	149	162	578	1885
94	713	21	154	435	972	90	206	581	1641
1256	67	247	16	1417	229	279	48	581	2349
1073	62	228	13	1422	242	300	48	583	2893
505	1198	105	261	662	1355	134	290	588	2452
1031	973	203	196	1486	1393	298	285	589	2715
755	693	142	139	975	893	183	176	590	175
1319	1246	253	267	1448	1405	280	300	590	520
99	276	23	57	1414	1379	284	275	597	2901
10	75	2	14	787	721	163	148	598	2902
4	154	1	33	242	313	50	66	599	2903
59	974	12	202	515	1376	103	282	602	1707
647	668	132	137	794	815	161	166	603	535
15	855	3	192	297	1196	56	256	605	1916
1256	471	255	104	1447	688	297	151	606	5052
885	1006	178	213	989	1130	199	238	618	2482
284	844	59	176	954	1266	195	264	628	5221
1024	735	214	159	1257	968	261	206	637	4884
1238	1	250	0	1482	225	299	45	642	3084
682	582	141	130	794	725	163	163	643	978
411	685	85	142	879	1119	177	234	643	2891
916	762	190	156	1146	995	239	204	652	2323
1276	1	264	0	1400	120	290	27	656	765
747	1237	156	259	891	1403	185	293	660	2522
780	20	158	3	1402	606	288	125	672	2882
797	25	159	5	1401	592	283	125	674	5729
8	292	1	58	380	576	76	116	676	3623
821	7	163	1	1238	360	254	76	676	5731
935	197	192	43	1325	518	274	111	681	4124
1000	884	206	186	1448	1178	300	251	688	4777
79	25	16	6	288	385	58	81	690	1248
428	1224	81	249	667	1451	132	300	696	5509
773	34	162	10	1011	279	211	60	698	1682
1244	845	257	177	1452	1107	299	231	700	4253
179	358	34	76	452	596	89	124	703	5590
994	643	207	135	1271	930	264	194	704	1579
224	539	45	121	358	670	74	150	704	1792
227	545	46	118	358	681	74	147	704	1847
1134	647	230	135	1327	816	271	171	705	4144
112	1210	21	245	376	1477	75	300	705	4471
917	373	197	81	1357	763	286	159	709	612
828	457	178	91	1398	883	294	177	709	734
863	1	186	0	1421	495	299	98	709	780
763	360	161	81	947	527	202	119	712	2593
726	1	153	0	1020	218	217	48	712	5198
363	642	76	129	866	1190	180	243	713	1095
188	669	35	142	531	1012	109	217	718	2919
363	1196	77	237	617	1504	130	300	719	1253
1310	43	270	11	1435	164	296	36	722	547
38	200	8	36	292	458	60	89	722	2616
89	1024	19	215	338	1245	71	261	724	2948
983	812	195	174	1190	1025	238	219	737	1982
