b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	1278	164	245	1082	1534	223	300	14	187
1193	406	242	83	1382	588	278	119	20	1283
36	280	8	54	763	903	161	187	26	2752
1047	22	223	4	1427	407	300	82	27	1845
227	280	49	54	950	903	201	187	27	2752
1286	577	268	115	1443	821	300	166	31	1468
901	310	183	60	1463	891	299	181	34	600
855	404	184	79	1172	756	249	152	40	2686
407	406	82	83	712	688	142	140	49	1283
134	1422	26	274	250	1547	50	300	54	729
113	769	23	147	377	1023	76	198	61	1275
291	73	55	14	1194	994	239	202	86	857
790	296	158	62	1112	607	224	128	87	853
156	1218	31	241	454	1522	90	300	87	856
747	612	155	132	1049	940	220	201	97	2062
1	949	0	196	559	1388	120	289	109	2046
673	278	135	54	939	543	186	105	113	668
804	274	165	51	1303	1052	268	214	136	1468
1275	1001	260	196	1431	1172	294	231	138	412
1160	1248	237	235	1445	1563	296	300	160	454
784	86	154	15	1541	911	298	174	187	3936
368	662	74	125	857	1174	164	220	227	1040
446	589	91	122	848	1061	168	213	241	3536
517	232	107	41	734	473	156	95	249	1576
615	1232	128	226	789	1406	162	260	273	540
425	111	85	20	992	655	200	128	277	1243
1023	1337	210	253	1185	1515	241	286	285	414
1	1157	0	213	234	1424	47	268	298	2529
1	1238	0	243	303	1485	62	295	298	3557
875	709	177	137	1427	1191	297	241	325	3174
218	1	45	0	479	263	97	52	328	193
1191	107	239	20	1464	327	299	68	332	478
1128	990	224	189	1428	1300	286	252	338	708
608	619	127	125	1086	1055	222	211	339	2112
1265	414	256	81	1473	639	300	128	339	2113
1230	1305	257	257	1433	1499	299	297	340	447
449	1457	87	270	589	1597	116	299	342	2166
328	239	65	47	989	899	200	183	354	594
904	466	190	91	1079	675	228	137	358	459
621	125	127	23	872	333	175	61	370	323
578	833	123	155	717	972	149	181	386	171
928	374	198	66	1427	873	300	166	398	224
1	873	0	166	718	1574	137	300	399	224
718	1	137	0	906	208	174	40	399	225
971	844	213	166	1397	1246	300	250	420	1404
701	1	145	0	875	172	179	33	435	309
808	310	162	60	1454	942	296	192	443	600
362	285	75	54	852	797	174	154	462	296
200	770	45	146	888	1289	193	255	469	272
1	178	0	36	163	341	35	71	470	273
69	972	14	199	787	1388	159	285	470	275
915	715	185	143	1459	1183	300	241	473	298
1004	1022	206	209	1199	1212	245	247	474	298
977	15	195	2	1349	361	273	75	502	478
783	278	158	54	965	448	196	89	503	581
711	774	147	154	921	981	192	198	518	807
807	91	168	18	1015	304	210	60	534	807
626	61	126	11	943	356	185	66	549	819
281	239	62	47	869	899	182	183	558	594
184	493	38	95	571	795	120	158	591	965
339	420	69	86	576	706	118	144	595	1105
831	1	166	0	1294	472	259	95	602	1462
592	985	116	188	1331	1565	258	299	605	738
1111	337	216	65	1331	534	258	103	605	1079
1	1294	0	256	208	1506	42	300	610	580
702	400	144	70	899	601	180	108	644	2995
1270	605	265	123	1392	736	291	150	652	894
308	422	60	79	724	814	148	159	653	757
458	1137	90	225	794	1506	160	300	654	580
126	1147	22	211	403	1424	78	268	659	2529
1	1097	0	218	507	1515	99	300	659	3557
221	771	42	164	345	895	67	189	661	1053
1178	1	242	0	1426	368	293	75	665	925
1	274	0	54	413	734	84	147	666	925
337	161	67	32	1228	990	243	194	673	3597
989	1278	193	250	1243	1524	246	300	673	3598
1243	1	246	0	1525	267	300	51	673	3599
1	267	0	51	1481	1481	298	300	674	3599
1	8	0	2	1469	1320	295	265	675	3600
199	1	38	0	1450	1191	300	250	676	3601
191	1089	40	228	533	1401	111	292	677	3601
340	59	72	13	1481	1249	300	250	677	3602
1	1249	0	250	244	1492	50	300	678	3602
244	1	50	0	861	572	175	116	678	3603
998	413	217	81	1404	739	300	148	687	594
429	239	93	47	982	899	208	183	691	594
458	59	88	11	817	401	161	79	694	1487
696	146	134	29	1433	542	282	109	707	1009
428	56	84	11	1055	670	213	133	725	1411
339	1035	73	186	671	1349	136	246	739	2022
157	1221	31	231	543	1583	104	300	749	3825
114	1035	24	186	457	1345	89	245	754	2022
1288	1	257	0	1509	217	298	40	756	669
884	93	181	17	1137	340	235	69	760	1404
1109	1303	217	260	1240	1439	244	288	764	812
389	713	81	137	1003	1504	209	300	767	691
858	6	179	1	1392	327	293	68	767	692
540	912	106	179	696	1071	137	210	768	1237
131	490	26	97	292	649	58	129	769	1017
253	835	52	164	398	980	81	193	793	1262
843	810	171	166	1357	1388	282	289	796	2046
1065	612	224	132	1352	1245	284	263	800	2062
753	719	156	149	982	892	204	186	802	3832
