b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1	142	0	1091	319	216	63	1	57
161	1043	32	198	681	1424	138	275	813	71
1082	376	218	76	1446	782	287	154	1092	109
274	833	59	164	995	1508	200	296	1937	119
74	806	17	155	360	1135	76	222	915	120
757	423	147	81	972	806	189	155	1806	120
884	392	181	80	1141	640	236	133	760	135
932	251	187	45	1471	813	300	164	1225	151
1	813	0	164	450	1492	91	300	1226	151
1	368	0	72	799	1492	164	300	1347	151
1033	251	212	45	1445	717	300	143	1875	151
5	754	1	151	509	1410	105	284	1876	151
1	885	0	167	222	1119	41	211	891	154
963	14	199	3	1512	1111	300	209	1347	154
1	1111	0	209	148	1274	32	244	1348	154
996	1143	200	233	1271	1481	256	300	1276	156
673	1	146	0	816	187	177	40	967	158
1117	1	233	0	1432	256	300	54	1351	158
554	249	113	47	944	542	198	111	956	159
163	915	33	171	379	1130	77	215	1608	171
6	665	1	136	427	1045	87	213	1161	173
156	520	29	105	595	914	120	187	1214	173
407	520	89	105	772	941	163	191	1352	173
876	444	185	89	1262	1032	264	205	1352	178
759	1211	154	241	1026	1495	210	300	1528	178
1026	1	210	0	1162	137	238	28	1528	179
217	1102	44	214	549	1520	112	300	1355	194
549	1	112	0	869	281	176	57	1355	195
81	419	17	80	1472	1468	300	292	556	200
1040	419	216	80	1339	1279	276	253	824	200
113	174	23	29	584	1279	120	253	1353	200
421	477	90	82	673	782	143	147	1362	226
968	276	191	56	1498	735	300	150	1349	228
1	363	0	70	228	609	44	118	16	236
124	653	25	124	369	941	74	183	1201	236
142	300	26	60	345	535	66	106	134	261
932	119	192	22	1201	381	249	78	259	279
673	1319	138	267	837	1488	170	300	1353	289
103	6	21	1	883	987	175	197	1349	314
344	17	67	3	1153	983	225	196	1360	314
1	415	0	83	452	983	89	196	1808	314
113	6	23	1	809	987	160	197	1975	314
499	812	95	159	783	1051	154	209	869	347
1	363	0	73	139	501	26	99	1703	366
435	10	95	2	719	251	155	53	1078	378
878	10	178	2	1142	237	234	50	1296	378
1201	10	248	2	1442	209	300	44	1353	378
815	706	169	136	1130	1027	233	201	853	383
979	718	199	138	1268	1027	258	201	855	383
1227	718	245	138	1487	979	300	193	1230	383
965	1078	200	204	1244	1338	262	262	275	387
267	774	54	142	507	1027	105	195	1302	388
346	656	69	131	773	967	158	195	1304	390
557	864	116	167	1398	1525	282	297	667	404
97	864	20	167	1188	1533	242	298	1079	404
1	141	0	28	378	464	78	94	668	405
738	790	151	137	1037	1055	213	193	1314	407
386	690	74	125	636	950	125	177	1324	420
960	259	197	47	1212	496	248	96	1361	422
174	675	35	130	946	1244	194	246	3	424
79	538	16	102	814	1094	168	217	1968	424
1186	176	237	33	1380	376	277	73	185	427
517	344	104	59	776	710	158	136	34	434
540	473	110	87	1361	1097	280	216	1710	434
980	235	189	47	1489	858	299	178	1339	451
78	52	16	11	675	555	143	113	1720	462
161	45	32	7	780	670	162	139	1107	468
1	376	0	75	252	665	54	138	1343	468
337	265	71	50	641	590	133	118	1283	471
945	309	199	60	1215	585	253	117	1343	471
73	427	17	88	1169	1047	244	217	1354	474
348	749	73	157	650	1111	136	231	1923	481
70	819	15	176	268	1304	60	278	1345	489
