b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	558	0	117	787	1071	161	222	184	129
1308	616	255	124	1524	828	299	169	964	275
596	1007	125	205	790	1206	166	247	1484	299
1	876	0	166	589	1107	121	211	1588	395
78	1050	15	200	446	1528	91	299	247	431
595	792	126	154	860	1045	177	204	1414	469
347	1245	70	251	761	1498	154	300	863	643
53	1292	8	260	265	1498	50	300	1163	643
641	1	133	0	952	269	196	53	1814	799
331	442	71	92	552	676	117	143	1369	864
840	442	174	92	1078	676	224	143	1830	864
1097	730	223	146	1371	1016	282	209	1408	1078
984	45	201	10	1446	496	299	106	166	1238
4	192	1	40	353	572	72	117	1557	1256
839	1298	169	262	1236	1488	248	300	375	1410
810	649	160	134	990	853	194	172	1897	1450
846	35	184	7	1154	372	249	77	324	1584
123	917	24	185	476	1273	93	254	663	1585
765	917	164	185	1178	1332	245	266	1097	1585
15	84	3	16	266	339	55	68	926	1637
662	612	132	121	1160	1051	232	208	525	1641
435	458	88	93	862	845	180	178	1915	1678
651	449	134	90	888	691	184	141	1529	1699
958	1044	198	207	1155	1232	239	246	1502	1754
661	913	138	180	932	1183	193	235	215	1863
6	868	1	170	381	1183	79	235	581	1863
624	836	125	164	1047	1183	211	235	619	1863
408	268	83	51	714	517	145	100	648	1939
27	869	5	179	201	1063	42	220	520	1940
578	177	118	31	826	394	167	74	1401	2016
750	556	152	112	981	771	199	157	391	2040
314	75	67	15	556	346	121	75	1752	2089
143	1	29	0	397	259	80	52	681	2143
461	10	94	2	630	165	130	35	1854	2176
687	764	141	161	980	1112	202	234	979	2328
1062	626	218	127	1396	992	286	205	1158	2343
1	460	0	96	173	648	34	134	1704	2354
677	13	142	2	904	248	188	51	392	2388
326	764	66	153	573	918	117	186	1515	2709
1071	185	205	34	1493	586	292	115	622	2794
246	215	49	40	594	586	121	115	1693	2794
825	558	164	108	1088	817	218	163	1634	2948
4	996	1	197	395	1424	75	280	1032	3002
456	1171	99	235	748	1461	165	300	1046	3192
750	521	152	103	1115	882	227	175	391	3451
465	900	88	184	601	1076	116	221	1187	3519
7	124	1	24	157	266	32	54	1724	3744
904	624	187	120	1116	854	234	172	1446	3874
787	740	159	151	1053	885	212	181	395	4154
555	680	116	134	955	1076	203	220	1680	4159
238	954	50	183	478	1191	101	234	274	4431
213	1	45	0	1014	357	220	75	120	5351
337	1	71	0	708	357	150	75	927	5351
805	1	158	0	994	196	199	42	1076	6008
109	1317	21	258	283	1507	58	300	1297	6076
901	404	177	78	1362	893	269	177	241	6155
