b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1149	1	208	528	1583	102	293	1	10
639	427	124	87	1091	893	216	186	1	11
1253	12	251	2	1497	281	300	56	1	12
15	344	3	69	973	1497	197	300	2	12
1133	491	233	105	1470	929	299	189	2	13
81	837	16	169	605	1469	129	300	4	14
605	1	129	0	1445	964	300	194	4	15
5	964	1	194	372	1506	72	296	5	15
976	770	193	149	1519	1403	300	275	5	16
1	1403	0	275	116	1527	23	300	6	16
752	1285	152	255	1074	1538	208	300	6	17
116	1	23	0	711	611	144	124	6	17
1074	1	208	0	1562	484	300	91	6	18
1	484	0	91	530	919	105	179	7	18
523	1074	112	213	1260	1484	266	300	8	18
359	209	77	45	773	514	165	114	8	19
1	1044	0	218	213	1411	46	300	8	23
775	871	159	177	1319	1392	271	286	9	24
139	645	28	142	668	1304	136	275	9	487
89	1	19	0	366	337	78	74	10	19
1147	38	243	6	1425	318	300	65	10	340
497	633	96	125	1344	1392	271	290	11	22
173	468	32	98	629	963	124	200	11	23
546	1062	115	213	941	1490	195	300	12	26
310	395	62	75	761	823	160	170	13	27
340	286	73	56	669	645	138	129	14	24
758	97	154	22	1435	880	295	184	14	98
1	919	0	194	268	1188	53	248	15	25
1285	24	264	6	1454	186	300	41	15	29
363	19	68	5	933	742	194	158	16	21
1	186	0	41	232	427	45	88	16	29
980	947	203	187	1361	1346	282	272	16	225
745	888	147	188	1299	1447	253	300	17	21
24	1153	5	240	259	1454	52	300	17	27
320	983	64	202	466	1122	94	231	17	528
356	920	77	186	525	1092	110	220	18	15
1045	167	216	34	1456	633	300	130	18	20
555	751	116	159	941	1265	194	263	18	537
1	633	0	130	283	962	51	191	19	20
1	228	0	47	362	783	71	156	20	26
362	541	71	106	1102	1284	223	263	20	36
1156	126	233	26	1386	340	279	69	20	60
1175	831	242	173	1281	1250	263	257	21	38
95	26	20	4	1349	1471	277	300	22	38
1349	1	277	0	1463	115	300	23	22	39
1	115	0	23	1313	1322	270	272	23	39
24	745	4	151	510	1301	106	269	23	697
485	1	98	0	1507	892	300	179	24	40
13	940	3	220	250	1336	52	298	24	488
1	892	0	179	245	1137	51	230	25	40
189	115	41	24	560	515	119	110	25	41
891	832	188	174	1280	1176	268	245	25	696
246	610	55	134	553	1175	119	254	26	42
539	523	116	108	719	677	151	138	26	43
946	325	198	68	1429	625	300	136	26	45
1006	389	210	79	1260	684	264	141	26	109
408	601	89	132	766	1175	164	254	27	42
950	1018	201	221	1331	1397	278	300	27	45
677	233	138	48	1038	595	209	119	29	234
26	456	6	96	434	962	83	191	30	20
1045	512	210	107	1243	737	251	154	30	972
1251	659	253	137	1437	1230	291	256	30	973
1027	261	211	54	1443	506	300	105	31	927
42	185	8	40	685	701	144	150	32	46
590	126	122	26	992	546	203	113	32	60
1015	1	208	0	1268	305	255	58	32	438
178	498	35	107	555	866	115	186	33	46
579	433	120	88	1100	967	230	203	33	47
314	54	62	12	648	398	132	85	34	48
853	65	173	14	1463	723	299	150	34	294
806	634	169	138	1276	1054	272	234	36	48
146	70	31	14	842	937	176	194	36	293
446	1	94	0	842	449	176	92	36	504
7	1104	1	242	146	1267	31	275	36	512
818	386	168	79	1217	697	253	146	37	141
208	1267	39	260	378	1418	76	293	38	50
514	814	104	167	687	983	139	201	38	51
97	158	20	37	378	567	80	120	40	373
821	93	178	22	1249	579	265	120	40	942
198	979	39	200	598	1390	124	292	41	51
710	515	149	116	1435	1215	300	259	41	52
49	46	8	9	970	1441	192	297	43	53
491	322	101	68	926	941	190	195	44	54
918	616	188	136	1434	1122	300	245	44	55
324	1147	66	228	676	1466	141	297	44	705
591	145	125	30	1015	488	215	108	45	55
1067	153	224	28	1422	555	300	117	45	56
1	582	0	121	260	786	53	163	46	56
1157	767	239	159	1457	1444	300	300	46	56
462	26	93	4	1483	1313	300	267	47	57
227	602	45	135	844	1345	174	293	48	58
116	29	20	5	532	453	110	102	48	58
844	468	174	96	1220	986	252	205	48	59
33	1213	5	248	291	1462	57	300	49	59
291	1	57	0	612	357	121	72	49	60
1	390	0	81	773	1137	156	235	50	714
37	722	7	147	671	1423	143	299	51	61
678	1	145	0	1176	260	250	56	51	62
35	260	8	56	706	929	149	197	52	62
1157	929	240	197	1418	1190	292	250	53	62
14	1179	3	256	199	1398	40	300	53	78
91	63	18	12	560	633	113	131	53	79
1	724	0	161	495	1409	100	300	54	140
633	743	128	158	1088	1394	222	291	54	233
1074	223	219	46	1451	604	293	121	54	234
984	71	203	15	1439	758	291	154	55	63
263	936	54	187	538	1319	112	269	56	63
1056	305	222	64	1410	688	299	149	58	65
1	688	0	149	800	1210	168	261	59	65
1001	289	207	57	1427	553	300	112	59	66
11	774	2	159	390	1278	81	266	60	66
748	62	159	13	1411	651	300	143	60	67
303	569	61	126	808	1355	166	293	61	67
83	120	16	25	1417	1251	291	269	62	68
157	93	31	23	371	413	75	88	63	69
902	753	182	161	1401	1269	284	268	63	69
856	359	172	79	1174	785	238	164	63	84
1	1099	0	232	730	1440	148	300	64	69
1205	284	236	56	1511	585	300	118	64	70
770	31	163	6	1397	747	295	165	65	71
83	673	17	149	618	1400	129	295	66	71
841	626	175	126	1456	1248	300	258	66	72
368	1203	77	248	568	1445	119	300	67	72
568	1	119	0	913	423	188	89	67	73
1021	689	212	142	1457	1114	300	228	67	745
652	356	124	86	1473	1206	297	264	68	74
1	1216	0	266	170	1389	33	300	69	74
170	1	33	0	999	623	213	136	69	75
1	839	0	174	308	1201	64	249	70	73
227	488	47	107	493	752	100	163	70	75
952	598	193	131	1461	975	300	213	70	75
448	642	95	130	916	1398	192	289	71	73
57	958	12	209	468	1379	97	300	72	75
477	115	99	24	789	389	163	83	72	76
605	975	126	198	957	1369	199	283	72	271
1256	1093	255	232	1479	1317	300	279	73	76
487	510	100	107	812	1010	168	215	73	76
86	1	17	0	820	1032	171	217	74	77
891	984	187	207	1214	1359	256	291	74	200
436	1138	93	238	659	1399	141	300	75	77
680	68	145	13	1021	459	216	97	75	78
275	306	58	62	1431	1317	300	283	76	78
413	641	88	132	1391	1439	289	300	77	79
105	1	22	0	721	544	148	113	77	79
747	280	151	56	1422	1013	283	209	78	80
1	48	0	11	448	459	90	95	78	80
556	1	114	0	734	237	149	47	78	83
1	859	0	175	552	1402	115	289	79	80
543	1	113	0	992	438	200	85	79	81
28	610	5	132	368	1004	76	213	79	356
321	680	65	145	629	1000	128	211	80	69
1076	692	218	139	1478	989	300	202	80	81
1	327	0	71	297	663	60	140	80	84
1	989	0	202	574	1403	123	288	81	81
630	1	134	0	1436	633	296	130	81	82
754	1133	149	229	939	1312	193	272	82	994
100	757	20	153	967	1479	190	300	83	82
967	1	190	0	1330	288	262	57	83	83
1	173	0	34	1132	1528	220	300	84	83
1132	1	220	0	1444	744	284	155	84	84
317	924	66	190	958	1258	204	263	85	84
333	227	64	51	1143	1427	230	295	86	85
102	501	19	101	1328	1458	271	300	87	86
1328	1	271	0	1468	137	300	28	87	87
1131	913	237	185	1425	1289	300	266	88	798
1	1289	0	266	121	1409	26	292	89	798
121	1	26	0	1444	1544	283	299	89	799
468	374	88	77	1391	1425	292	297	90	87
1	83	0	16	472	552	89	104	90	800
79	672	16	140	808	1246	169	259	91	87
239	629	52	134	747	1218	154	253	92	839
13	207	3	43	1026	1394	212	294	93	88
68	116	13	23	841	933	174	191	94	89
906	448	187	92	1399	1080	296	222	94	89
1117	984	234	207	1422	1304	300	280	94	200
321	684	69	137	1024	1432	219	300	95	89
1024	1	219	0	1418	418	300	89	95	90
107	1	22	0	315	191	68	42	95	201
267	717	50	149	574	1323	112	277	96	64
1	418	0	89	373	965	73	199	96	90
964	810	191	166	1393	1241	279	256	96	90
1338	273	279	52	1434	382	300	75	97	91
1	382	0	75	656	857	137	176	98	91
870	1	176	0	1471	905	299	185	98	440
23	833	4	171	375	1440	76	300	99	91
380	9	77	1	1441	1320	300	282	99	92
85	1	18	0	660	617	135	121	100	93
736	1	150	0	1441	840	300	175	100	94
556	1	110	0	871	321	176	67	101	95
1157	1	232	0	1406	250	283	51	101	112
730	101	149	20	1128	625	233	134	102	65
21	865	4	172	291	1474	58	298	102	95
1162	46	240	11	1345	222	281	51	102	154
241	72	48	15	497	343	101	74	103	23
662	393	132	74	788	616	157	118	104	97
41	807	9	166	453	1189	89	245	104	302
273	484	57	104	913	1073	190	230	105	207
1023	211	213	46	1394	613	288	129	105	911
524	92	105	17	888	794	184	170	106	99
1	369	0	81	173	871	35	186	107	99
1042	1	220	0	1188	147	250	30	108	383
1	541	0	112	698	1274	150	270	109	431
1257	336	261	68	1448	536	300	111	110	60
32	471	6	100	805	1320	165	272	110	202
848	1	174	0	1151	383	239	80	110	203
586	602	112	126	1355	1411	261	284	111	849
81	929	15	194	613	1443	123	300	113	100
613	1	123	0	1520	1102	299	218	113	101
1	1102	0	218	196	1323	39	262	114	101
583	1	123	0	1174	884	248	187	114	102
447	1176	93	230	774	1508	164	300	114	815
774	1	164	0	1003	256	214	57	114	816
60	880	12	186	831	1425	170	300	115	102
831	1	170	0	1301	471	260	90	115	103
569	507	108	97	716	690	140	137	116	93
1	570	0	111	1102	1409	222	284	116	103
905	205	181	39	1291	701	259	142	117	594
1099	1124	230	239	1384	1408	288	299	118	104
1	631	0	135	361	986	79	213	118	104
684	200	143	40	877	422	182	86	118	918
851	314	173	65	1209	686	248	142	119	105
1063	953	219	192	1466	1421	300	293	119	802
358	194	73	43	711	562	144	122	119	872
703	118	142	23	1077	569	222	118	119	873
152	513	30	101	501	1111	102	233	119	896
563	756	121	155	820	968	177	203	120	105
274	1	59	0	600	490	130	104	120	106
342	651	73	135	871	1359	179	279	122	39
847	923	175	192	1090	1212	226	253	122	106
42	615	8	130	545	1080	117	228	122	106
1160	721	240	151	1403	958	290	201	122	843
1232	1	257	0	1437	256	300	51	123	208
488	1262	103	261	688	1447	143	300	124	106
688	1	143	0	1440	749	300	158	124	107
1	256	0	51	569	1000	118	205	124	208
1	749	0	158	631	1460	127	300	125	107
631	1	127	0	1463	833	300	173	125	108
1	833	0	173	603	1433	127	300	126	108
603	1	127	0	1240	688	253	142	126	109
716	767	145	159	1061	1165	213	245	127	56
181	871	35	177	679	1329	137	276	127	109
1272	637	252	121	1531	888	300	169	127	110
1168	950	236	181	1480	1214	300	234	128	110
1073	1	217	0	1268	200	258	42	128	297
1	1214	0	234	737	1522	150	300	129	110
737	1	150	0	1429	715	300	152	129	111
1192	563	240	118	1516	1132	300	226	130	95
1	715	0	152	908	1420	181	300	130	111
908	1	181	0	1183	290	238	60	130	112
320	362	65	74	855	1053	176	221	131	112
1	628	0	139	621	1297	123	274	132	71
658	1	130	0	914	392	182	80	132	72
1027	17	202	4	1488	585	300	122	132	113
1	585	0	122	259	1095	55	231	133	113
990	329	198	66	1484	800	299	163	133	532
76	63	13	13	1448	1269	293	260	134	114
911	1	181	0	1171	311	236	68	134	115
1309	660	269	138	1462	880	300	186	136	115
281	123	58	26	757	796	157	170	136	115
553	1032	114	218	1154	1277	236	271	137	113
1	880	0	186	672	1437	136	299	137	115
216	53	39	12	1431	1259	294	268	138	116
33	1	6	0	1011	1435	202	295	139	117
1016	1	203	0	1481	873	288	167	139	118
340	1055	63	201	877	1552	167	300	140	118
877	1	167	0	1504	345	293	69	140	119
1	1281	0	255	167	1473	32	293	140	561
523	464	100	93	1442	1354	286	280	141	119
745	988	150	205	1101	1461	220	300	142	119
1	193	0	38	719	833	145	168	142	120
4	756	1	152	589	1348	119	271	143	120
584	75	118	16	1464	842	300	176	143	121
206	708	46	146	1288	1403	276	300	144	121
420	20	92	4	821	388	178	83	144	197
662	35	142	8	821	189	178	43	144	245
12	115	2	26	768	861	159	183	145	122
358	716	73	155	1138	1431	234	300	146	122
101	499	20	110	395	710	81	151	146	820
168	886	32	188	461	1213	95	259	147	116
442	1129	91	223	783	1495	160	300	147	123
783	1	160	0	1457	868	300	175	147	124
1082	169	217	36	1470	533	295	110	148	121
1	868	0	175	250	1111	51	226	148	124
39	408	8	82	701	1159	146	241	149	119
546	874	115	172	1002	1495	209	300	149	800
1234	904	259	183	1418	1074	300	220	149	801
1012	228	211	44	1177	389	247	77	149	801
350	1111	73	226	765	1463	152	300	150	124
765	1	152	0	1437	472	283	88	150	125
79	847	17	171	315	1390	67	288	150	801
5	342	1	64	493	1469	100	300	151	125
493	1	100	0	1472	878	300	182	151	126
186	48	38	10	1407	1424	286	293	152	127
312	408	69	85	524	611	112	128	153	128
750	390	159	75	1362	1052	282	215	153	244
211	467	42	99	1264	1401	260	300	154	128
82	176	14	39	368	485	78	105	155	115
1030	690	202	124	1278	922	254	174	155	129
14	945	2	179	564	1520	117	300	156	129
564	1	117	0	1358	720	274	147	156	130
1116	543	230	109	1380	814	282	166	157	130
1011	452	204	97	1448	980	294	203	158	131
121	1	24	0	949	883	192	179	159	132
759	1022	152	205	1399	1467	286	300	160	132
281	254	56	50	1427	1122	300	239	161	133
699	1316	144	270	1002	1441	209	296	162	135
374	10	79	2	670	301	141	62	163	128
940	4	195	1	1453	531	298	108	163	136
949	732	195	146	1188	969	244	198	164	136
229	433	46	86	481	687	97	137	164	136
1188	123	244	25	1452	327	298	67	164	155
637	354	131	71	1195	942	247	190	165	134
1024	1128	212	234	1277	1454	264	300	165	136
1277	1	264	0	1451	174	300	35	165	137
1	174	0	35	527	613	106	122	166	137
483	1260	96	270	638	1399	130	300	168	133
1168	833	236	168	1469	1129	299	228	168	134
638	1	130	0	1227	441	248	88	168	134
167	1133	34	222	549	1514	111	300	168	138
956	795	198	166	1411	1241	287	253	169	94
1	1175	0	237	249	1495	50	300	169	134
249	1	50	0	608	331	128	71	169	135
49	1	10	0	751	733	155	153	170	139
799	983	163	204	1345	1378	274	285	170	139
1	105	0	23	1016	739	214	164	171	140
463	369	95	75	771	697	162	146	171	141
54	757	10	150	399	1299	85	274	172	142
734	316	148	62	1212	783	246	154	172	143
153	1081	31	223	336	1434	66	299	173	142
336	36	66	7	1470	1440	297	297	173	143
1193	752	252	159	1407	998	296	207	175	135
71	354	16	71	473	818	101	165	176	134
469	362	100	78	1095	1034	222	219	176	144
380	1150	75	242	604	1358	123	288	177	144
1287	105	261	20	1446	262	295	55	177	145
421	988	87	218	708	1328	143	280	178	145
104	218	22	46	421	523	87	109	178	145
1048	936	207	194	1394	1438	279	300	179	146
543	1037	115	216	1098	1401	231	292	180	146
451	18	96	4	1412	236	300	52	180	147
193	74	39	18	606	415	125	88	181	100
390	281	81	61	1225	1054	245	218	181	147
276	899	57	184	764	1277	154	267	182	147
59	1	12	0	270	219	56	45	182	234
11	1217	2	254	212	1417	42	295	183	147
68	1	14	0	1092	1089	224	224	184	149
109	1019	22	208	467	1368	90	275	185	149
1142	1	226	0	1476	354	300	77	185	150
1	354	0	77	1053	901	216	191	186	150
383	989	72	208	708	1281	138	271	187	150
892	1	177	0	1535	766	297	146	187	977
162	1	35	0	1464	1340	298	275	188	151
1107	160	218	29	1502	523	300	102	189	152
1	523	0	102	963	1298	202	267	190	152
332	777	72	157	730	1086	157	223	191	153
1	1276	0	264	164	1438	34	299	192	153
174	1	36	0	780	760	159	163	192	154
538	1160	115	239	908	1459	190	300	193	177
908	1	190	0	1271	368	265	76	193	178
802	1	167	0	1444	662	300	136	194	153
168	1008	36	217	471	1399	98	300	194	154
846	12	173	2	1444	705	300	151	196	35
167	230	36	52	477	562	101	127	197	96
1102	1	234	0	1301	184	276	39	197	139
505	46	107	11	996	508	211	110	197	154
179	1070	32	222	586	1460	113	300	198	261
639	793	124	165	925	1098	180	225	198	262
1004	929	203	197	1375	1334	283	287	199	154
87	5	19	1	934	768	192	155	201	156
415	961	85	201	720	1468	143	300	202	156
1022	36	203	9	1252	379	252	81	203	159
718	1006	148	209	1239	1441	257	300	204	157
1239	1	257	0	1462	338	297	60	204	158
309	716	63	148	691	1191	143	245	204	202
1	353	0	63	604	1188	121	233	205	158
93	433	18	92	253	590	52	126	206	159
1153	590	233	126	1478	950	300	204	206	159
21	1144	3	245	301	1412	60	300	207	159
301	1	60	0	1418	730	300	156	207	160
1	730	0	156	750	1361	154	288	208	160
1190	1147	245	228	1433	1430	297	289	208	705
215	369	43	75	517	688	107	142	209	109
1	1237	0	256	179	1461	34	300	210	119
917	7	189	1	1247	260	254	57	210	144
463	1	92	0	773	262	157	57	210	159
165	181	31	34	344	358	68	71	210	161
500	222	105	42	1397	1290	282	259	211	161
737	1186	156	251	977	1415	207	300	212	160
977	1	207	0	1377	309	293	63	212	161
12	254	2	56	682	984	145	212	212	162
270	504	50	110	1056	1401	214	299	213	162
376	1	79	0	863	445	180	98	214	163
1	89	0	20	320	426	67	90	214	404
1	482	0	106	932	1412	193	300	215	163
1103	1	227	0	1249	187	257	38	216	128
460	212	95	40	1331	826	275	166	216	161
1249	538	257	110	1443	727	298	150	216	164
5	727	1	150	833	1474	164	300	217	164
833	1	164	0	1488	620	298	129	217	165
1	627	0	131	457	1040	91	215	218	165
733	1003	145	210	1151	1433	233	300	219	126
65	1	14	0	726	613	144	122	219	166
1159	630	235	126	1348	783	273	156	219	166
224	699	45	139	950	1456	192	294	220	93
1	269	0	55	311	681	61	135	220	166
166	794	33	158	727	1272	148	261	221	166
764	767	155	163	1304	1380	264	287	221	233
468	1035	92	227	637	1195	128	262	221	357
883	1149	181	248	1152	1385	231	290	222	145
1076	1	217	0	1283	314	258	63	222	146
1300	1174	261	242	1483	1340	299	276	222	166
406	1	82	0	773	360	158	75	222	426
1160	323	236	67	1471	656	300	136	223	167
124	562	27	125	427	982	88	215	223	464
5	493	1	101	440	937	91	196	224	167
1196	914	242	192	1482	1164	300	244	224	167
788	1059	163	220	1029	1457	210	300	224	181
1	1164	0	244	179	1415	37	300	225	167
179	1	37	0	1422	1222	287	253	225	168
735	6	140	2	1324	585	258	120	226	169
1177	147	229	26	1510	601	298	122	226	170
368	840	74	172	1389	1536	271	300	227	170
1	118	0	28	187	304	38	66	228	171
132	613	23	135	461	1347	86	280	229	171
205	514	37	103	1386	1314	277	273	229	172
627	1146	133	235	953	1460	199	300	230	172
953	1	199	0	1440	491	298	100	230	173
134	796	29	167	1361	1404	286	300	231	173
379	1243	83	236	712	1558	150	300	232	174
1166	227	246	50	1391	446	297	100	232	641
134	125	29	25	1503	1097	300	217	233	175
967	876	191	184	1189	1175	237	247	233	308
48	970	11	191	332	1329	66	262	234	175
687	46	137	9	1188	923	238	180	235	174
988	240	189	53	1422	930	281	204	236	641
651	17	141	3	1199	526	247	106	237	176
102	703	22	154	228	871	50	191	237	641
872	497	184	100	1437	856	300	175	238	176
259	349	53	65	617	730	130	149	238	176
850	1108	167	238	1007	1347	198	284	239	111
509	1	100	0	797	255	157	52	239	177
15	1083	3	224	362	1451	72	298	239	195
300	364	61	75	1021	1034	211	212	240	178
859	816	170	159	1507	1347	300	269	241	179
1	547	0	110	242	758	47	151	241	782
795	544	164	119	1130	1045	231	218	242	181
82	189	15	44	586	1045	119	218	243	181
1161	1003	219	187	1583	1353	300	257	245	182
494	68	99	14	1186	476	240	98	246	179
1108	256	229	60	1461	736	300	155	247	181
720	1	149	0	997	293	207	63	247	183
24	1054	5	219	256	1457	51	300	248	181
206	25	41	5	481	494	97	94	248	182
184	383	37	78	711	1057	151	223	249	184
762	329	151	68	1127	747	226	152	250	186
17	1138	3	232	312	1443	64	298	251	185
733	1349	151	272	858	1459	178	296	251	186
312	37	64	7	738	489	152	99	251	186
