b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1	247	0	1428	212	288	42	272	32
580	67	119	13	1199	592	248	123	268	36
1	310	0	63	273	604	56	126	953	36
975	1	195	0	1208	241	242	49	269	68
70	1086	13	214	323	1335	65	265	54	73
302	970	59	189	767	1335	155	265	1191	73
862	1181	180	240	1139	1455	239	300	275	74
847	644	166	134	1108	914	222	193	1946	81
847	533	166	107	1457	886	291	182	1946	83
1387	484	263	97	1557	659	299	135	646	94
1183	705	238	145	1381	911	274	183	1092	94
646	1163	133	236	949	1476	193	298	1353	99
1	932	0	191	258	1205	53	250	201	154
35	1	6	0	322	344	62	68	484	165
928	34	188	7	1458	618	300	134	1899	175
1	915	0	181	431	1510	87	300	1109	183
468	617	99	127	895	1094	184	227	485	194
1	1277	0	260	249	1481	46	300	488	195
322	1131	68	239	598	1417	126	300	456	205
584	1131	120	239	859	1417	178	300	1814	205
598	1	126	0	917	382	193	80	456	206
863	6	179	1	1306	387	270	81	1814	206
1228	1	243	0	1486	255	300	56	239	230
