b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	920	18	169	426	1301	89	249	42	150
439	1200	90	223	648	1413	132	266	225	140
455	52	94	11	750	334	155	69	306	106
1193	807	245	157	1455	1060	300	209	364	40
1142	1200	239	223	1337	1400	279	264	496	140
777	1074	159	202	902	1192	185	227	499	137
766	86	155	18	1015	301	208	64	505	77
838	744	176	140	1054	945	220	179	507	141
377	1500	76	279	504	1611	100	300	512	107
1247	575	259	116	1403	703	292	143	595	108
911	529	187	106	1091	762	221	150	998	75
567	1145	120	219	1150	1548	244	300	1026	162
869	731	177	148	1045	876	213	177	1077	108
141	807	32	157	498	1149	105	225	1123	40
390	582	77	118	595	715	119	145	1205	108
558	1145	120	219	1150	1548	245	300	1380	162
274	928	58	181	578	1225	123	242	1560	106
5	743	1	150	210	974	45	199	1674	113
855	1253	169	243	1103	1524	220	299	1820	132
1109	6	221	1	1328	231	266	47	1820	133
