b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1	231	0	1215	147	258	28	971	48
1163	1177	232	231	1497	1508	300	298	1	49
78	1	16	0	1137	1116	234	229	2	50
1	518	0	101	601	1147	128	236	1338	50
407	481	81	95	1060	1147	221	236	1822	50
1176	1249	242	242	1430	1544	292	300	2	56
635	1249	135	242	940	1544	195	300	1338	56
861	583	177	112	1262	886	262	173	1822	57
346	554	71	105	791	1313	163	260	1271	75
127	280	27	57	728	879	152	178	66	83
81	280	17	57	854	946	170	192	132	83
713	824	143	172	1453	1411	300	294	987	116
35	1	6	0	1451	1363	300	282	988	117
93	1	18	0	1463	1387	289	271	989	118
834	32	175	6	1412	603	300	128	995	128
1	603	0	128	762	1460	154	300	996	128
387	32	78	6	1455	1312	300	271	1545	128
762	1	154	0	1503	624	300	119	996	129
1	624	0	119	889	1515	174	293	997	129
884	1	182	0	1195	250	243	48	998	131
873	502	179	99	1222	758	245	150	115	145
156	742	31	147	510	1021	97	199	116	145
933	584	186	114	1486	1134	300	227	835	152
131	207	27	44	354	518	67	103	609	189
183	1	40	0	732	636	149	125	1035	189
1075	48	221	9	1465	376	291	70	756	196
655	88	135	18	1254	631	263	135	1042	199
206	766	39	147	716	1490	148	299	757	201
795	763	152	148	1247	1223	243	240	226	218
404	426	78	84	868	973	172	197	725	219
134	426	27	84	552	1002	115	203	726	219
463	426	93	84	1028	1002	210	203	1064	219
354	66	74	11	1343	896	275	175	1068	227
223	66	47	11	1074	793	222	154	1261	227
758	426	154	81	989	726	199	141	1921	227
846	285	171	58	1505	928	300	186	648	228
1	928	0	186	622	1557	115	300	649	228
698	308	141	63	1520	1003	300	198	1066	228
1	1003	0	198	1099	1557	218	300	1067	228
995	285	202	58	1481	664	300	135	1259	228
1	664	0	135	1045	1557	198	300	1260	228
622	1	115	0	1520	891	300	182	649	229
1	891	0	182	600	1474	122	300	650	229
1017	58	199	12	1494	267	298	56	1067	229
84	225	18	47	1432	1474	294	300	1068	229
963	58	179	12	1432	267	277	56	1260	229
16	272	3	57	889	1014	184	207	1261	229
859	984	177	200	1397	1474	288	300	1261	229
600	1	122	0	1473	782	300	155	650	230
1	782	0	155	728	1496	149	300	651	230
6	52	1	10	1074	841	220	168	1262	230
1	1106	0	223	286	1496	56	300	1263	230
728	1	149	0	1438	724	300	154	651	231
1	724	0	154	525	1248	109	264	652	231
423	1	86	0	1435	977	300	206	1070	231
12	981	2	207	360	1248	73	264	1071	231
286	1	56	0	1463	1010	300	214	1263	231
1	1010	0	214	318	1248	65	264	1264	231
366	860	71	167	716	1194	140	232	1056	234
643	51	130	11	1425	938	300	198	1131	249
1	964	0	203	152	1128	32	237	1132	249
538	476	114	96	887	853	183	169	1036	257
114	35	23	6	316	377	63	74	1037	258
325	1307	67	256	526	1541	105	300	1082	259
1157	1119	234	226	1416	1398	285	281	905	262
39	1053	8	214	489	1398	99	281	1074	262
1100	169	222	36	1294	354	260	72	674	265
113	890	23	176	740	1430	145	283	675	265
318	702	66	136	711	1194	144	231	6	277
942	1028	191	192	1353	1539	275	293	98	292
272	500	59	101	995	1132	209	230	1104	329
1	435	0	84	451	882	93	175	287	372
738	853	160	169	1244	1420	267	292	930	372
1018	320	211	60	1447	752	300	150	1155	372
