b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	991	71	214	715	1403	146	300	29	23
715	16	146	3	1044	345	210	67	29	24
641	991	129	214	1117	1398	228	299	54	23
1123	1	229	0	1447	345	292	67	54	24
144	998	28	201	540	1464	111	300	55	2
66	758	14	165	489	1165	102	253	60	6
29	614	6	126	453	1034	93	212	80	7
4	702	1	146	704	1453	143	300	143	17
43	341	8	72	284	590	61	127	253	23
67	986	13	213	574	1398	118	299	254	23
580	1	119	0	1081	520	217	104	254	24
769	1114	157	228	1284	1480	261	299	377	7
1	471	0	100	353	946	75	203	466	3
87	92	16	19	1354	1065	278	219	809	10
5	1074	1	221	445	1459	93	300	810	10
451	9	94	2	1254	953	251	188	810	11
501	555	98	124	1146	1165	232	253	1083	6
