b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1008	3	199	153	1158	31	229	1635	53
592	677	122	129	752	820	155	159	1061	57
438	578	94	112	934	1422	192	273	201	60
1	956	0	190	176	1159	35	230	202	76
587	1128	122	213	826	1556	174	300	1593	77
288	43	60	9	563	432	118	84	1593	77
1094	702	225	140	1266	851	264	173	259	80
1185	1001	247	199	1365	1177	282	233	280	80
114	495	23	87	486	913	100	173	225	99
507	41	112	8	958	472	204	97	253	105
855	906	175	172	1470	1565	293	300	242	106
323	906	65	172	923	1565	182	300	243	106
1098	1126	224	220	1395	1445	288	288	364	117
46	1126	11	220	348	1445	76	288	1123	117
426	139	87	28	713	623	146	122	474	127
1047	139	228	28	1337	613	287	120	1785	127
549	5	115	1	771	321	158	63	485	137
594	1128	118	223	812	1339	165	269	448	138
318	1128	70	223	669	1463	144	295	1908	138
1016	131	208	21	1298	603	271	128	28	153
9	131	2	21	252	603	57	128	420	153
1231	178	256	31	1453	440	300	84	520	159
1	440	0	84	429	998	88	198	521	159
33	178	8	31	659	998	134	198	672	159
202	700	42	136	610	1307	121	258	552	180
6	700	1	136	304	1206	60	239	1447	180
835	1	175	0	987	187	206	38	1928	208
882	586	187	120	1337	1170	279	235	1618	226
265	287	56	59	666	1114	135	220	1169	233
772	1093	152	214	1046	1471	209	290	799	234
926	34	194	6	1373	767	282	154	670	239
1098	27	231	5	1323	783	277	155	1774	240
938	403	192	83	1079	556	221	114	1479	258
